Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:07:30,Under way using engine,4.4,0.0,345.6
2024-06-19 06:07:40,Under way using engine,4.4,359.2,344.6
2024-06-19 06:07:50,Under way using engine,4.4,358.2,344.6
2024-06-19 06:08:00,Under way using engine,4.4,357.85,344.1
2024-06-19 06:08:10,Under way using engine,4.4,357.5,343.6
2024-06-19 06:08:20,Under way using engine,4.4,356.8,343.6
2024-06-19 06:08:30,Under way using engine,4.4,355.6,343.6
2024-06-19 06:08:40,Under way using engine,4.3,355.2,342.6
2024-06-19 06:08:50,Under way using engine,4.4,356.3,342.6
2024-06-19 06:09:00,Under way using engine,4.4,357.1,341.6
2024-06-19 06:09:10,Under way using engine,4.4,357.9,340.6
2024-06-19 06:09:20,Under way using engine,4.4,357.8,339.6
2024-06-19 06:09:30,Under way using engine,4.4,357.5,338.6
2024-06-19 06:09:40,Under way using engine,4.4,357.0,336.6
2024-06-19 06:09:50,Under way using engine,4.4,356.6,335.6
2024-06-19 06:10:00,Under way using engine,4.4,356.3,334.1
2024-06-19 06:10:10,Under way using engine,4.4,356.0,332.6
2024-06-19 06:10:20,Under way using engine,4.4,355.1,330.6
2024-06-19 06:10:30,Under way using engine,4.35,353.25,329.1
2024-06-19 06:10:40,Under way using engine,4.3,351.4,327.6
2024-06-19 06:10:50,Under way using engine,4.266666666666667,109.83333333333331,326.26666666666665
2024-06-19 06:11:00,Under way using engine,4.233333333333333,228.26666666666665,324.9333333333334
2024-06-19 06:11:10,Under way using engine,4.2,346.70000000000005,323.6
2024-06-19 06:11:20,Under way using engine,4.1,344.70000000000005,322.6
2024-06-19 06:11:30,Under way using engine,4.05,343.2750000000001,322.1
2024-06-19 06:11:40,Under way using engine,4.0,341.85,321.6
2024-06-19 06:11:50,Under way using engine,3.95,340.42499999999995,321.1
2024-06-19 06:12:00,Under way using engine,3.9,339.0,320.6
2024-06-19 06:12:10,Under way using engine,3.9,339.04999999999995,319.6
2024-06-19 06:12:20,Under way using engine,3.9,339.1,318.6
2024-06-19 06:12:30,Under way using engine,3.85,337.4000000000001,318.6
2024-06-19 06:12:40,Under way using engine,3.8,335.70000000000005,318.6
2024-06-19 06:12:50,Under way using engine,3.8,334.75,318.6
2024-06-19 06:13:00,Under way using engine,3.8,333.79999999999995,318.6
2024-06-19 06:13:10,Under way using engine,3.8,333.75,318.6
2024-06-19 06:13:20,Under way using engine,3.8,333.70000000000005,318.6
2024-06-19 06:13:30,Under way using engine,3.8,333.4000000000001,318.35
2024-06-19 06:13:40,Under way using engine,3.8,333.1,318.1
2024-06-19 06:13:50,Under way using engine,3.8,332.79999999999995,317.85
2024-06-19 06:14:00,Under way using engine,3.8,332.5,317.6
2024-06-19 06:14:10,Under way using engine,3.8,332.5,317.6
2024-06-19 06:14:20,Under way using engine,3.8,332.5,317.6
2024-06-19 06:14:30,Under way using engine,3.8,332.29999999999995,317.6
2024-06-19 06:14:40,Under way using engine,3.8,332.1,317.6
2024-06-19 06:14:50,Under way using engine,3.8,331.9000000000001,317.6
2024-06-19 06:15:00,Under way using engine,3.8,331.70000000000005,317.6
2024-06-19 06:15:10,Under way using engine,3.8,331.1500000000001,318.1
2024-06-19 06:15:20,Under way using engine,3.8,330.6,318.6
2024-06-19 06:15:30,Under way using engine,3.8,331.225,318.6
2024-06-19 06:15:40,Under way using engine,3.8,331.85,318.6
2024-06-19 06:15:50,Under way using engine,3.8,332.475,318.6
2024-06-19 06:16:00,Under way using engine,3.8,333.1,318.6
2024-06-19 06:16:10,Under way using engine,3.8,332.79999999999995,318.1
2024-06-19 06:16:20,Under way using engine,3.8,332.5,317.6
2024-06-19 06:16:30,Under way using engine,3.8,332.375,317.6
2024-06-19 06:16:40,Under way using engine,3.8,332.25,317.6
2024-06-19 06:16:50,Under way using engine,3.8,332.125,317.6
2024-06-19 06:17:00,Under way using engine,3.8,332.0,317.6
2024-06-19 06:17:10,Under way using engine,3.8,331.70000000000005,317.6
2024-06-19 06:17:20,Under way using engine,3.8,330.1,318.6
2024-06-19 06:17:30,Under way using engine,3.8,329.4000000000001,319.35
2024-06-19 06:17:40,Under way using engine,3.8,328.70000000000005,320.1
2024-06-19 06:17:50,Under way using engine,3.8,328.0,320.85
2024-06-19 06:18:00,Under way using engine,3.8,327.29999999999995,321.6
2024-06-19 06:18:10,Under way using engine,3.8,327.6,322.6
2024-06-19 06:18:20,Under way using engine,3.8,327.5,324.6
2024-06-19 06:18:30,Under way using engine,3.8,327.975,326.1
2024-06-19 06:18:40,Under way using engine,3.8,328.45000000000005,327.6
2024-06-19 06:18:50,Under way using engine,3.8,328.92499999999995,329.1
2024-06-19 06:19:00,Under way using engine,3.8,329.4000000000001,330.6
2024-06-19 06:19:10,Under way using engine,3.8,330.70000000000005,332.6
2024-06-19 06:19:20,Under way using engine,3.8,331.5,334.6
2024-06-19 06:19:30,Under way using engine,3.825,332.725,337.1
2024-06-19 06:19:40,Under way using engine,3.85,333.95000000000005,339.6
2024-06-19 06:19:50,Under way using engine,3.875,335.17499999999995,342.1
2024-06-19 06:20:00,Under way using engine,3.9,336.4000000000001,344.6
2024-06-19 06:20:10,Under way using engine,3.9,337.9000000000001,346.6
2024-06-19 06:20:20,Under way using engine,4.0,340.1,348.6
2024-06-19 06:20:30,Under way using engine,4.0,341.975,351.35
2024-06-19 06:20:40,Under way using engine,4.0,343.85,354.1
2024-06-19 06:20:50,Under way using engine,4.0,345.725,356.85
2024-06-19 06:21:00,Under way using engine,4.0,347.6,359.6
2024-06-19 06:21:10,Under way using engine,4.0,350.3,2.6000000000000227
2024-06-19 06:21:20,Under way using engine,4.0,354.2,4.600000000000023
2024-06-19 06:21:30,Under way using engine,4.0,358.075,5.100000000000023
2024-06-19 06:21:40,Under way using engine,4.0,1.9499999999999886,5.600000000000023
2024-06-19 06:21:50,Under way using engine,4.0,5.824999999999989,6.100000000000023
2024-06-19 06:22:00,Under way using engine,4.0,9.699999999999989,6.600000000000023
2024-06-19 06:22:10,Under way using engine,4.1,12.199999999999989,6.600000000000023
2024-06-19 06:22:20,Under way using engine,4.2,13.5,5.600000000000023
