Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:40:56,Under way using engine,13.1,0.0,356.7
2024-06-15 13:41:06,Under way using engine,13.1,0.05000000000001137,356.7
2024-06-15 13:41:16,Under way using engine,13.1,0.0999999999999659,356.7
2024-06-15 13:41:26,Under way using engine,13.1,0.0,356.7
2024-06-15 13:41:36,Under way using engine,13.1,359.59999999999997,356.7
2024-06-15 13:41:46,Under way using engine,13.1,359.59999999999997,356.7
2024-06-15 13:41:56,Under way using engine,13.1,359.59999999999997,356.7
2024-06-15 13:42:06,Under way using engine,13.1,359.34999999999997,356.7
2024-06-15 13:42:16,Under way using engine,13.1,359.09999999999997,356.7
2024-06-15 13:42:26,Under way using engine,13.1,359.4,356.7
2024-06-15 13:42:36,Under way using engine,13.1,0.0,356.7
2024-06-15 13:42:46,Under way using engine,13.2,0.0,356.7
2024-06-15 13:42:56,Under way using engine,13.2,0.06666666666666288,356.7
2024-06-15 13:43:06,Under way using engine,13.2,0.13333333333332575,356.7
2024-06-15 13:43:16,Under way using engine,13.2,0.19999999999998863,356.7
2024-06-15 13:43:26,Under way using engine,13.2,0.5999999999999659,356.7
2024-06-15 13:43:36,Under way using engine,13.2,0.5999999999999659,356.7
2024-06-15 13:43:46,Under way using engine,13.1,0.30000000000001137,356.7
2024-06-15 13:43:56,Under way using engine,13.133333333333333,0.19999999999998863,356.7
2024-06-15 13:44:06,Under way using engine,13.166666666666666,0.10000000000002274,356.7
2024-06-15 13:44:16,Under way using engine,13.2,0.0,356.7
2024-06-15 13:44:26,Under way using engine,13.2,359.8,356.7
2024-06-15 13:44:36,Under way using engine,13.2,0.5,356.7
2024-06-15 13:44:46,Under way using engine,13.2,0.5,356.7
2024-06-15 13:44:56,Under way using engine,13.2,0.2666666666666515,356.7
2024-06-15 13:45:06,Under way using engine,13.2,0.03333333333335986,356.7
2024-06-15 13:45:16,Under way using engine,13.2,359.8,356.7
2024-06-15 13:45:26,Under way using engine,13.2,359.9,356.7
2024-06-15 13:45:36,Under way using engine,13.2,359.9,356.7
2024-06-15 13:45:46,Under way using engine,13.2,359.9,356.7
2024-06-15 13:45:56,Under way using engine,13.2,359.8,356.7
2024-06-15 13:46:06,Under way using engine,13.2,359.7,356.7
2024-06-15 13:46:16,Under way using engine,13.2,359.5,356.7
2024-06-15 13:46:26,Under way using engine,13.2,359.5,356.7
2024-06-15 13:46:36,Under way using engine,13.2,0.0,356.7
2024-06-15 13:46:46,Under way using engine,13.2,359.5,356.7
2024-06-15 13:46:56,Under way using engine,13.2,359.65000000000003,356.7
2024-06-15 13:47:06,Under way using engine,13.2,359.8,356.7
2024-06-15 13:47:16,Under way using engine,13.2,359.8,356.7
2024-06-15 13:47:26,Under way using engine,13.2,359.8,356.7
2024-06-15 13:47:36,Under way using engine,13.3,0.19999999999998863,356.7
2024-06-15 13:47:46,Under way using engine,13.3,0.0999999999999659,356.7
2024-06-15 13:47:56,Under way using engine,13.3,359.9,356.7
2024-06-15 13:48:06,Under way using engine,13.3,359.7,356.7
2024-06-15 13:48:16,Under way using engine,13.3,359.7,356.7
2024-06-15 13:48:26,Under way using engine,13.3,359.7,356.7
2024-06-15 13:48:36,Under way using engine,13.3,359.4,356.7
2024-06-15 13:48:46,Under way using engine,13.3,359.7,356.7
2024-06-15 13:48:56,Under way using engine,13.35,0.05000000000001137,356.7
2024-06-15 13:49:06,Under way using engine,13.4,0.39999999999997726,356.7
2024-06-15 13:49:16,Under way using engine,13.3,0.39999999999997726,356.7
2024-06-15 13:49:26,Under way using engine,13.3,0.0,356.7
2024-06-15 13:49:36,Under way using engine,13.3,359.4,356.7
2024-06-15 13:49:46,Under way using engine,13.3,359.5,356.7
2024-06-15 13:49:56,Under way using engine,13.3,359.9,356.7
2024-06-15 13:50:06,Under way using engine,13.3,359.7,356.7
2024-06-15 13:50:16,Under way using engine,13.3,359.59999999999997,356.7
2024-06-15 13:50:26,Under way using engine,13.3,359.45,356.7
2024-06-15 13:50:36,Under way using engine,13.3,359.3,356.7
2024-06-15 13:50:46,Under way using engine,13.3,359.4,356.7
2024-06-15 13:50:56,Under way using engine,13.3,359.8,356.7
2024-06-15 13:51:06,Under way using engine,13.3,0.39999999999997726,356.7
2024-06-15 13:51:16,Under way using engine,13.3,0.46666666666664014,356.7
2024-06-15 13:51:26,Under way using engine,13.3,0.533333333333303,356.7
