Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:55:51,Under way using engine,13.4,0.0,359.3
2024-11-25 08:56:01,Under way using engine,13.377777777777778,359.93333333333334,359.1888888888889
2024-11-25 08:56:11,Under way using engine,13.355555555555556,359.8666666666667,359.0777777777778
2024-11-25 08:56:21,Under way using engine,13.333333333333334,359.8,358.9666666666667
2024-11-25 08:56:31,Under way using engine,13.311111111111112,359.73333333333335,358.85555555555555
2024-11-25 08:56:41,Under way using engine,13.288888888888888,359.6666666666667,358.74444444444447
2024-11-25 08:56:51,Under way using engine,13.266666666666666,359.6,358.6333333333333
2024-11-25 08:57:01,Under way using engine,13.244444444444444,359.5333333333333,358.52222222222224
2024-11-25 08:57:11,Under way using engine,13.22222222222222,359.4666666666667,358.4111111111111
2024-11-25 08:57:21,Under way using engine,13.2,359.40000000000003,358.3
2024-11-25 08:57:31,Under way using engine,13.2,359.1666666666667,358.6333333333333
2024-11-25 08:57:41,Under way using engine,13.2,358.93333333333334,358.9666666666667
2024-11-25 08:57:51,Under way using engine,13.2,358.7,359.3
2024-11-25 08:58:01,Under way using engine,13.233333333333333,359.23333333333335,358.6333333333333
2024-11-25 08:58:11,Under way using engine,13.266666666666667,359.76666666666665,357.9666666666667
2024-11-25 08:58:21,Under way using engine,13.3,0.30000000000001137,357.3
2024-11-25 08:58:31,Under way using engine,13.288,0.22800000000000864,357.3
2024-11-25 08:58:41,Under way using engine,13.276,0.1560000000000059,357.3
2024-11-25 08:58:51,Under way using engine,13.264,0.08400000000000318,357.3
2024-11-25 08:59:01,Under way using engine,13.252,0.012000000000000455,357.3
2024-11-25 08:59:11,Under way using engine,13.24,359.94,357.3
2024-11-25 08:59:21,Under way using engine,13.228,359.868,357.3
2024-11-25 08:59:31,Under way using engine,13.216,359.796,357.3
2024-11-25 08:59:41,Under way using engine,13.204,359.724,357.3
2024-11-25 08:59:51,Under way using engine,13.192,359.652,357.3
2024-11-25 09:00:01,Under way using engine,13.18,359.58,357.3
2024-11-25 09:00:11,Under way using engine,13.168,359.50800000000004,357.3
2024-11-25 09:00:21,Under way using engine,13.156,359.43600000000004,357.3
2024-11-25 09:00:31,Under way using engine,13.144,359.36400000000003,357.3
2024-11-25 09:00:41,Under way using engine,13.132,359.29200000000003,357.3
2024-11-25 09:00:51,Under way using engine,13.12,359.22,357.3
2024-11-25 09:01:01,Under way using engine,13.108,359.148,357.3
2024-11-25 09:01:11,Under way using engine,13.096,359.076,357.3
2024-11-25 09:01:21,Under way using engine,13.084,359.004,357.3
2024-11-25 09:01:31,Under way using engine,13.072,358.932,357.3
2024-11-25 09:01:41,Under way using engine,13.06,358.86,357.3
2024-11-25 09:01:51,Under way using engine,13.048,358.788,357.3
2024-11-25 09:02:01,Under way using engine,13.036,358.716,357.3
2024-11-25 09:02:11,Under way using engine,13.024,358.644,357.3
2024-11-25 09:02:21,Under way using engine,13.012,358.572,357.3
2024-11-25 09:02:31,Under way using engine,13.0,358.5,357.3
2024-11-25 09:02:41,Under way using engine,13.02,359.22,357.7
2024-11-25 09:02:51,Under way using engine,13.04,359.94,358.1
2024-11-25 09:03:01,Under way using engine,13.06,0.660000000000025,358.5
2024-11-25 09:03:11,Under way using engine,13.08,1.3799999999999955,358.90000000000003
2024-11-25 09:03:21,Under way using engine,13.1,2.1000000000000227,359.3
2024-11-25 09:03:31,Under way using engine,13.0,2.1000000000000227,358.8
2024-11-25 09:03:41,Under way using engine,12.9,2.1000000000000227,358.3
2024-11-25 09:03:51,Under way using engine,12.9375,1.8125,358.425
2024-11-25 09:04:01,Under way using engine,12.975,1.525000000000034,358.55
2024-11-25 09:04:11,Under way using engine,13.0125,1.2375000000000114,358.675
2024-11-25 09:04:21,Under way using engine,13.05,0.9499999999999886,358.8
2024-11-25 09:04:31,Under way using engine,13.0875,0.6625000000000227,358.925
2024-11-25 09:04:41,Under way using engine,13.125,0.375,359.05
2024-11-25 09:04:51,Under way using engine,13.1625,0.0875000000000341,359.175
2024-11-25 09:05:01,Under way using engine,13.2,359.8,359.3
2024-11-25 09:05:11,Under way using engine,13.19,359.67,359.2
2024-11-25 09:05:21,Under way using engine,13.18,359.54,359.1
2024-11-25 09:05:31,Under way using engine,13.17,359.41,359.0
2024-11-25 09:05:41,Under way using engine,13.16,359.28000000000003,358.90000000000003
2024-11-25 09:05:51,Under way using engine,13.15,359.15000000000003,358.8
2024-11-25 09:06:01,Under way using engine,13.14,359.02000000000004,358.7
2024-11-25 09:06:11,Under way using engine,13.13,358.89,358.6
2024-11-25 09:06:21,Under way using engine,13.12,358.76,358.5
2024-11-25 09:06:31,Under way using engine,13.11,358.63,358.40000000000003
2024-11-25 09:06:41,Under way using engine,13.1,358.5,358.3
2024-11-25 09:06:51,Under way using engine,13.08,358.55,358.3
2024-11-25 09:07:01,Under way using engine,13.06,358.6,358.3
2024-11-25 09:07:11,Under way using engine,13.04,358.65000000000003,358.3
2024-11-25 09:07:21,Under way using engine,13.02,358.7,358.3
2024-11-25 09:07:31,Under way using engine,13.0,358.75,358.3
2024-11-25 09:07:41,Under way using engine,12.98,358.8,358.3
2024-11-25 09:07:51,Under way using engine,12.96,358.85,358.3
2024-11-25 09:08:01,Under way using engine,12.94,358.90000000000003,358.3
2024-11-25 09:08:11,Under way using engine,12.92,358.95,358.3
2024-11-25 09:08:21,Under way using engine,12.9,359.0,358.3
2024-11-25 09:08:31,Under way using engine,12.9,359.0,358.3
2024-11-25 09:08:41,Under way using engine,12.9,359.0,358.3
2024-11-25 09:08:51,Under way using engine,12.9,359.0,358.3
2024-11-25 09:09:01,Under way using engine,12.9,359.0,358.3
2024-11-25 09:09:11,Under way using engine,12.9,359.0,358.3
2024-11-25 09:09:21,Under way using engine,12.9,359.0,358.3
2024-11-25 09:09:31,Under way using engine,12.9,359.0,358.3
2024-11-25 09:09:41,Under way using engine,12.9,359.0,358.3
2024-11-25 09:09:51,Under way using engine,12.9,359.0,358.3
2024-11-25 09:10:01,Under way using engine,12.9,359.0,358.3
2024-11-25 09:10:11,Under way using engine,12.9,359.0,358.3
2024-11-25 09:10:21,Under way using engine,12.9,359.0,358.3
2024-11-25 09:10:31,Under way using engine,12.9,359.0,358.3
2024-11-25 09:10:41,Under way using engine,12.9,359.0,358.3
