Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:33:45,Under way using engine,11.2,0.0,4.100000000000023
2024-06-16 00:33:55,Under way using engine,11.2,0.05000000000001137,4.100000000000023
2024-06-16 00:34:05,Under way using engine,11.2,0.10000000000002274,4.100000000000023
2024-06-16 00:34:15,Under way using engine,11.2,0.19999999999998863,4.100000000000023
2024-06-16 00:34:25,Under way using engine,11.2,0.30000000000001137,4.100000000000023
2024-06-16 00:34:35,Under way using engine,11.2,0.39999999999997726,4.100000000000023
2024-06-16 00:34:45,Under way using engine,11.2,0.39999999999997726,4.100000000000023
2024-06-16 00:34:55,Under way using engine,11.2,0.25,4.100000000000023
2024-06-16 00:35:05,Under way using engine,11.2,0.10000000000002274,4.100000000000023
2024-06-16 00:35:15,Under way using engine,11.2,0.0,4.100000000000023
2024-06-16 00:35:25,Under way using engine,11.2,359.9,4.100000000000023
2024-06-16 00:35:35,Under way using engine,11.2,0.0,4.100000000000023
2024-06-16 00:35:45,Under way using engine,11.2,0.10000000000002274,4.100000000000023
2024-06-16 00:35:55,Under way using engine,11.2,0.30000000000001137,4.100000000000023
2024-06-16 00:36:05,Under way using engine,11.2,0.5,4.100000000000023
2024-06-16 00:36:15,Under way using engine,11.2,0.39999999999997726,4.100000000000023
2024-06-16 00:36:25,Under way using engine,11.2,0.30000000000001137,4.100000000000023
2024-06-16 00:36:35,Under way using engine,11.2,0.14999999999997726,4.100000000000023
2024-06-16 00:36:45,Under way using engine,11.2,0.0,4.100000000000023
2024-06-16 00:36:55,Under way using engine,11.25,0.10000000000002274,4.100000000000023
2024-06-16 00:37:05,Under way using engine,11.3,0.19999999999998863,4.100000000000023
2024-06-16 00:37:15,Under way using engine,11.3,0.25,4.100000000000023
2024-06-16 00:37:25,Under way using engine,11.3,0.30000000000001137,4.100000000000023
2024-06-16 00:37:35,Under way using engine,11.3,0.25,4.100000000000023
2024-06-16 00:37:45,Under way using engine,11.3,0.19999999999998863,4.100000000000023
2024-06-16 00:37:55,Under way using engine,11.3,0.14999999999997726,3.6000000000000227
2024-06-16 00:38:05,Under way using engine,11.3,0.10000000000002274,3.1000000000000227
2024-06-16 00:38:15,Under way using engine,11.3,0.01666666666665151,3.1000000000000227
2024-06-16 00:38:25,Under way using engine,11.3,359.9333333333333,3.1000000000000227
2024-06-16 00:38:35,Under way using engine,11.3,359.85,3.1000000000000227
2024-06-16 00:38:45,Under way using engine,11.3,359.76666666666665,3.1000000000000227
2024-06-16 00:38:55,Under way using engine,11.3,359.6833333333333,3.1000000000000227
2024-06-16 00:39:05,Under way using engine,11.3,359.6,3.1000000000000227
2024-06-16 00:39:15,Under way using engine,11.3,359.6166666666667,3.1000000000000227
2024-06-16 00:39:25,Under way using engine,11.3,359.6333333333333,3.1000000000000227
2024-06-16 00:39:35,Under way using engine,11.3,359.65,3.1000000000000227
2024-06-16 00:39:45,Under way using engine,11.3,359.66666666666663,3.1000000000000227
2024-06-16 00:39:55,Under way using engine,11.3,359.6833333333333,3.1000000000000227
2024-06-16 00:40:05,Under way using engine,11.3,359.7,3.1000000000000227
2024-06-16 00:40:15,Under way using engine,11.316666666666666,359.66666666666663,3.1000000000000227
2024-06-16 00:40:25,Under way using engine,11.333333333333334,359.6333333333333,3.1000000000000227
2024-06-16 00:40:35,Under way using engine,11.35,359.6,3.1000000000000227
2024-06-16 00:40:45,Under way using engine,11.366666666666667,359.56666666666666,3.1000000000000227
2024-06-16 00:40:55,Under way using engine,11.383333333333333,359.5333333333333,3.1000000000000227
2024-06-16 00:41:05,Under way using engine,11.4,359.5,3.1000000000000227
2024-06-16 00:41:15,Under way using engine,11.4,359.48333333333335,3.1000000000000227
2024-06-16 00:41:25,Under way using engine,11.4,359.4666666666667,3.1000000000000227
2024-06-16 00:41:35,Under way using engine,11.4,359.45,3.1000000000000227
2024-06-16 00:41:45,Under way using engine,11.4,359.4333333333333,3.1000000000000227
2024-06-16 00:41:55,Under way using engine,11.4,359.41666666666663,3.1000000000000227
2024-06-16 00:42:05,Under way using engine,11.4,359.4,3.1000000000000227
2024-06-16 00:42:15,Under way using engine,11.4,359.46666666666664,3.1000000000000227
2024-06-16 00:42:25,Under way using engine,11.4,359.5333333333333,3.1000000000000227
2024-06-16 00:42:35,Under way using engine,11.4,359.6,3.1000000000000227
2024-06-16 00:42:45,Under way using engine,11.4,359.66666666666663,3.1000000000000227
2024-06-16 00:42:55,Under way using engine,11.4,359.73333333333335,3.1000000000000227
