Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:40:44,Under way using engine,11.6,0.0,2.6999999999999886
2024-03-13 04:40:54,Under way using engine,11.607142857142858,359.9785714285714,2.6999999999999886
2024-03-13 04:41:04,Under way using engine,11.614285714285714,359.95714285714286,2.6999999999999886
2024-03-13 04:41:14,Under way using engine,11.62142857142857,359.9357142857143,2.6999999999999886
2024-03-13 04:41:24,Under way using engine,11.628571428571428,359.9142857142857,2.6999999999999886
2024-03-13 04:41:34,Under way using engine,11.635714285714286,359.8928571428571,2.6999999999999886
2024-03-13 04:41:44,Under way using engine,11.642857142857142,359.87142857142857,2.6999999999999886
2024-03-13 04:41:54,Under way using engine,11.65,359.85,2.6999999999999886
2024-03-13 04:42:04,Under way using engine,11.657142857142857,359.8285714285714,2.6999999999999886
2024-03-13 04:42:14,Under way using engine,11.664285714285716,359.8071428571428,2.6999999999999886
2024-03-13 04:42:24,Under way using engine,11.67142857142857,359.7857142857143,2.6999999999999886
2024-03-13 04:42:34,Under way using engine,11.678571428571429,359.76428571428573,2.6999999999999886
2024-03-13 04:42:44,Under way using engine,11.685714285714283,359.74285714285713,2.6999999999999886
2024-03-13 04:42:54,Under way using engine,11.692857142857145,359.72142857142853,2.6999999999999886
2024-03-13 04:43:04,Under way using engine,11.7,359.7,2.6999999999999886
2024-03-13 04:43:14,Under way using engine,11.7,359.71666666666664,2.6999999999999886
2024-03-13 04:43:24,Under way using engine,11.7,359.73333333333335,2.6999999999999886
2024-03-13 04:43:34,Under way using engine,11.7,359.75,2.6999999999999886
2024-03-13 04:43:44,Under way using engine,11.7,359.76666666666665,2.6999999999999886
2024-03-13 04:43:54,Under way using engine,11.7,359.7833333333333,2.6999999999999886
2024-03-13 04:44:04,Under way using engine,11.7,359.79999999999995,2.6999999999999886
2024-03-13 04:44:14,Under way using engine,11.7,359.73333333333335,2.533333333333303
2024-03-13 04:44:24,Under way using engine,11.7,359.66666666666663,2.3666666666666742
2024-03-13 04:44:34,Under way using engine,11.7,359.59999999999997,2.1999999999999886
2024-03-13 04:44:44,Under way using engine,11.7,359.5333333333333,2.033333333333303
2024-03-13 04:44:54,Under way using engine,11.7,359.46666666666664,1.8666666666666742
2024-03-13 04:45:04,Under way using engine,11.7,359.4,1.6999999999999886
2024-03-13 04:45:14,Under way using engine,11.7,359.54999999999995,1.8666666666666742
2024-03-13 04:45:24,Under way using engine,11.7,359.7,2.033333333333303
2024-03-13 04:45:34,Under way using engine,11.7,359.84999999999997,2.1999999999999886
2024-03-13 04:45:44,Under way using engine,11.7,0.0,2.3666666666666742
2024-03-13 04:45:54,Under way using engine,11.7,0.14999999999997726,2.533333333333303
2024-03-13 04:46:04,Under way using engine,11.7,0.2999999999999545,2.6999999999999886
2024-03-13 04:46:14,Under way using engine,11.7,0.16666666666662877,2.533333333333303
2024-03-13 04:46:24,Under way using engine,11.7,0.03333333333330302,2.3666666666666742
2024-03-13 04:46:34,Under way using engine,11.7,359.9,2.1999999999999886
2024-03-13 04:46:44,Under way using engine,11.7,359.76666666666665,2.033333333333303
2024-03-13 04:46:54,Under way using engine,11.7,359.6333333333333,1.8666666666666742
2024-03-13 04:47:04,Under way using engine,11.7,359.5,1.6999999999999886
2024-03-13 04:47:14,Under way using engine,11.692307692307692,359.5153846153846,1.7769230769230262
2024-03-13 04:47:24,Under way using engine,11.684615384615384,359.53076923076924,1.8538461538461206
2024-03-13 04:47:34,Under way using engine,11.676923076923076,359.54615384615386,1.930769230769215
2024-03-13 04:47:44,Under way using engine,11.669230769230769,359.5615384615385,2.0076923076923094
