Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:18:08,Under way using engine,5.5,0.0,5.0
2024-04-13 08:18:18,Under way using engine,5.4,0.30000000000001137,6.0
2024-04-13 08:18:28,Under way using engine,5.300000000000001,0.44999999999998863,6.5
2024-04-13 08:18:38,Under way using engine,5.2,0.6000000000000227,7.0
2024-04-13 08:18:48,Under way using engine,5.1,1.5,8.0
2024-04-13 08:18:58,Under way using engine,5.0,2.3999999999999773,9.0
2024-04-13 08:19:08,Under way using engine,4.9,2.6999999999999886,10.0
2024-04-13 08:19:18,Under way using engine,4.7,4.199999999999989,11.0
2024-04-13 08:19:28,Under way using engine,4.550000000000001,5.5,11.5
2024-04-13 08:19:38,Under way using engine,4.4,6.800000000000011,12.0
2024-04-13 08:19:48,Under way using engine,4.300000000000001,6.800000000000011,13.0
2024-04-13 08:19:58,Under way using engine,4.2,6.800000000000011,14.0
2024-04-13 08:20:08,Under way using engine,3.9,8.0,15.0
2024-04-13 08:20:18,Under way using engine,3.7,8.199999999999989,15.0
2024-04-13 08:20:28,Under way using engine,3.55,8.0,16.0
2024-04-13 08:20:38,Under way using engine,3.4,7.800000000000011,17.0
2024-04-13 08:20:48,Under way using engine,3.3,8.5,18.0
2024-04-13 08:20:58,Under way using engine,3.2,9.199999999999989,19.0
2024-04-13 08:21:08,Under way using engine,3.1,11.199999999999989,20.0
2024-04-13 08:21:18,Under way using engine,3.0,12.566666666666663,20.666666666666686
2024-04-13 08:21:28,Under way using engine,2.9,13.933333333333337,21.333333333333314
2024-04-13 08:21:38,Under way using engine,2.8,15.300000000000011,22.0
2024-04-13 08:21:48,Under way using engine,2.7,15.649999999999977,23.0
2024-04-13 08:21:58,Under way using engine,2.6,16.0,24.0
2024-04-13 08:22:08,Under way using engine,2.525,17.0,25.0
2024-04-13 08:22:18,Under way using engine,2.45,18.0,26.0
2024-04-13 08:22:28,Under way using engine,2.375,19.0,27.0
2024-04-13 08:22:38,Under way using engine,2.3,20.0,28.0
2024-04-13 08:22:48,Under way using engine,2.35,24.600000000000023,28.5
2024-04-13 08:22:58,Under way using engine,2.4,29.19999999999999,29.0
2024-04-13 08:23:08,Under way using engine,2.45,32.375,27.5
2024-04-13 08:23:18,Under way using engine,2.5,35.549999999999955,26.0
2024-04-13 08:23:28,Under way using engine,2.55,38.72500000000002,24.5
2024-04-13 08:23:38,Under way using engine,2.6,41.89999999999998,23.0
2024-04-13 08:23:48,Under way using engine,2.6500000000000004,42.35000000000002,20.5
2024-04-13 08:23:58,Under way using engine,2.7,42.80000000000001,18.0
2024-04-13 08:24:08,Under way using engine,2.825,39.25,15.0
2024-04-13 08:24:18,Under way using engine,2.95,35.700000000000045,12.0
2024-04-13 08:24:28,Under way using engine,3.075,32.150000000000034,9.0
2024-04-13 08:24:38,Under way using engine,3.2,28.600000000000023,6.0
2024-04-13 08:24:48,Under way using engine,3.3,19.899999999999977,5.5
2024-04-13 08:24:58,Under way using engine,3.4,11.199999999999989,5.0
2024-04-13 08:25:08,Under way using engine,3.55,12.824999999999989,3.75
2024-04-13 08:25:18,Under way using engine,3.7,14.449999999999989,2.5
2024-04-13 08:25:28,Under way using engine,3.85,16.07499999999999,1.25
2024-04-13 08:25:38,Under way using engine,4.0,17.69999999999999,0.0
2024-04-13 08:25:48,Under way using engine,4.1,14.149999999999977,357.0
2024-04-13 08:25:58,Under way using engine,4.2,10.600000000000023,354.0
2024-04-13 08:26:08,Under way using engine,4.266666666666667,5.7333333333333485,354.0
2024-04-13 08:26:18,Under way using engine,4.333333333333334,0.8666666666666742,354.0
2024-04-13 08:26:28,Under way using engine,4.4,356.0,354.0
2024-04-13 08:26:38,Under way using engine,4.566666666666667,356.26666666666665,354.0
2024-04-13 08:26:48,Under way using engine,4.733333333333333,356.5333333333333,354.0
2024-04-13 08:26:58,Under way using engine,4.9,356.8,354.0
2024-04-13 08:27:08,Under way using engine,5.050000000000001,355.45,354.5
2024-04-13 08:27:18,Under way using engine,5.2,354.1,355.0
2024-04-13 08:27:28,Under way using engine,5.3,355.5,355.0
2024-04-13 08:27:38,Under way using engine,5.4,355.2,354.3333333333333
2024-04-13 08:27:48,Under way using engine,5.5,354.9,353.66666666666663
2024-04-13 08:27:58,Under way using engine,5.6,354.6,353.0
2024-04-13 08:28:08,Under way using engine,5.733333333333333,354.16666666666663,353.66666666666663
2024-04-13 08:28:18,Under way using engine,5.866666666666666,353.73333333333335,354.3333333333333
2024-04-13 08:28:28,Under way using engine,6.0,353.3,355.0
2024-04-13 08:28:38,Under way using engine,6.066666666666666,353.4666666666667,354.66666666666663
2024-04-13 08:28:48,Under way using engine,6.133333333333334,353.6333333333333,354.3333333333333
2024-04-13 08:28:58,Under way using engine,6.2,353.8,354.0
2024-04-13 08:29:08,Under way using engine,6.35,353.1,355.0
2024-04-13 08:29:18,Under way using engine,6.5,352.4,356.0
2024-04-13 08:29:28,Under way using engine,6.5,353.7,356.0
2024-04-13 08:29:38,Under way using engine,6.566666666666666,354.76666666666665,355.66666666666663
2024-04-13 08:29:48,Under way using engine,6.633333333333334,355.8333333333333,355.3333333333333
2024-04-13 08:29:58,Under way using engine,6.7,356.9,355.0
2024-04-13 08:30:08,Under way using engine,6.75,356.1,354.0
2024-04-13 08:30:18,Under way using engine,6.8,355.3,353.0
2024-04-13 08:30:28,Under way using engine,6.9,353.5,353.0
2024-04-13 08:30:38,Under way using engine,6.966666666666667,353.7,352.66666666666663
2024-04-13 08:30:48,Under way using engine,7.033333333333333,353.9,352.3333333333333
2024-04-13 08:30:58,Under way using engine,7.1,354.1,352.0
2024-04-13 08:31:08,Under way using engine,7.15,353.25,352.0
2024-04-13 08:31:18,Under way using engine,7.2,352.4,352.0
2024-04-13 08:31:28,Under way using engine,7.2,353.0,352.0
2024-04-13 08:31:38,Under way using engine,7.266666666666667,352.9,352.3333333333333
2024-04-13 08:31:48,Under way using engine,7.333333333333334,352.8,352.66666666666663
2024-04-13 08:31:58,Under way using engine,7.4,352.7,353.0
2024-04-13 08:32:08,Under way using engine,7.45,353.3,352.5
2024-04-13 08:32:18,Under way using engine,7.5,353.9,352.0
2024-04-13 08:32:28,Under way using engine,7.5,352.1,352.0
2024-04-13 08:32:38,Under way using engine,7.6,351.4,353.0
2024-04-13 08:32:48,Under way using engine,7.6,352.85,353.0
2024-04-13 08:32:58,Under way using engine,7.6,354.3,353.0
