Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:11:07,Under way using engine,13.0,0.0,4.100000000000023
2024-04-05 05:11:17,Under way using engine,13.0,0.10000000000002274,4.100000000000023
2024-04-05 05:11:27,Under way using engine,13.1,0.19999999999998863,4.100000000000023
2024-04-05 05:11:37,Under way using engine,13.1,0.17499999999995453,4.100000000000023
2024-04-05 05:11:47,Under way using engine,13.1,0.14999999999997726,4.100000000000023
2024-04-05 05:11:57,Under way using engine,13.1,0.125,4.100000000000023
2024-04-05 05:12:07,Under way using engine,13.1,0.10000000000002274,4.100000000000023
2024-04-05 05:12:17,Under way using engine,13.2,0.0,4.100000000000023
2024-04-05 05:12:27,Under way using engine,13.2,359.7,4.100000000000023
2024-04-05 05:12:37,Under way using engine,13.225,359.525,4.100000000000023
2024-04-05 05:12:47,Under way using engine,13.25,359.35,4.100000000000023
2024-04-05 05:12:57,Under way using engine,13.275,359.17499999999995,4.100000000000023
2024-04-05 05:13:07,Under way using engine,13.3,359.0,4.100000000000023
2024-04-05 05:13:17,Under way using engine,13.3,359.0,4.100000000000023
2024-04-05 05:13:27,Under way using engine,13.3,359.0,4.100000000000023
2024-04-05 05:13:37,Under way using engine,13.3,359.1,4.100000000000023
2024-04-05 05:13:47,Under way using engine,13.333333333333334,358.9666666666667,4.433333333333337
2024-04-05 05:13:57,Under way using engine,13.366666666666667,358.8333333333333,4.7666666666666515
2024-04-05 05:14:07,Under way using engine,13.4,358.7,5.100000000000023
2024-04-05 05:14:17,Under way using engine,13.4,359.1,6.100000000000023
2024-04-05 05:14:27,Under way using engine,13.4,359.6,6.100000000000023
2024-04-05 05:14:37,Under way using engine,13.5,0.10000000000002274,7.100000000000023
2024-04-05 05:14:47,Under way using engine,13.5,0.5,7.100000000000023
2024-04-05 05:14:57,Under way using engine,13.5,0.8999999999999773,7.100000000000023
2024-04-05 05:15:07,Under way using engine,13.5,1.2999999999999545,7.100000000000023
2024-04-05 05:15:17,Under way using engine,13.5,1.5,7.100000000000023
2024-04-05 05:15:27,Under way using engine,13.5,1.7999999999999545,7.100000000000023
2024-04-05 05:15:37,Under way using engine,13.5,1.8999999999999773,7.100000000000023
2024-04-05 05:15:47,Under way using engine,13.6,2.0,7.100000000000023
2024-04-05 05:15:57,Under way using engine,13.6,2.1999999999999886,7.100000000000023
2024-04-05 05:16:07,Under way using engine,13.6,2.2999999999999545,7.100000000000023
2024-04-05 05:16:17,Under way using engine,13.6,2.1999999999999886,7.100000000000023
2024-04-05 05:16:27,Under way using engine,13.6,2.1999999999999886,7.100000000000023
2024-04-05 05:16:37,Under way using engine,13.6,2.1999999999999886,7.100000000000023
2024-04-05 05:16:47,Under way using engine,13.6,2.1000000000000227,7.100000000000023
2024-04-05 05:16:57,Under way using engine,13.6,2.0,7.100000000000023
2024-04-05 05:17:07,Under way using engine,13.6,1.8999999999999773,7.100000000000023
2024-04-05 05:17:17,Under way using engine,13.6,1.7999999999999545,7.100000000000023
2024-04-05 05:17:27,Under way using engine,13.6,1.8999999999999773,7.100000000000023
2024-04-05 05:17:37,Under way using engine,13.6,2.0,7.100000000000023
2024-04-05 05:17:47,Under way using engine,13.6,2.1000000000000227,7.100000000000023
2024-04-05 05:17:57,Under way using engine,13.6,2.2999999999999545,7.100000000000023
2024-04-05 05:18:07,Under way using engine,13.633333333333333,2.2333333333333485,7.100000000000023
2024-04-05 05:18:17,Under way using engine,13.666666666666666,2.1666666666666288,7.100000000000023
2024-04-05 05:18:27,Under way using engine,13.7,2.1000000000000227,7.100000000000023
2024-04-05 05:18:37,Under way using engine,13.7,2.0,7.100000000000023
2024-04-05 05:18:47,Under way using engine,13.7,2.0,7.100000000000023
2024-04-05 05:18:57,Under way using engine,13.7,2.1999999999999886,7.100000000000023
2024-04-05 05:19:07,Under way using engine,13.7,2.066666666666663,6.7666666666666515
2024-04-05 05:19:17,Under way using engine,13.7,1.9333333333332803,6.433333333333337
2024-04-05 05:19:27,Under way using engine,13.7,1.7999999999999545,6.100000000000023
2024-04-05 05:19:37,Under way using engine,13.7,1.6999999999999886,7.100000000000023
2024-04-05 05:19:47,Under way using engine,13.7,1.7999999999999545,7.100000000000023
2024-04-05 05:19:57,Under way using engine,13.7,1.8999999999999773,7.100000000000023
2024-04-05 05:20:07,Under way using engine,13.7,2.1000000000000227,7.100000000000023
2024-04-05 05:20:17,Under way using engine,13.7,2.3000000000000114,7.100000000000023
2024-04-05 05:20:27,Under way using engine,13.7,2.5,7.100000000000023
2024-04-05 05:20:37,Under way using engine,13.75,2.7000000000000455,7.100000000000023
2024-04-05 05:20:47,Under way using engine,13.8,2.8999999999999773,7.100000000000023
2024-04-05 05:20:57,Under way using engine,13.8,2.8999999999999773,7.100000000000023
2024-04-05 05:21:07,Under way using engine,13.8,2.8999999999999773,6.7666666666666515
2024-04-05 05:21:17,Under way using engine,13.8,2.8999999999999773,6.433333333333337
2024-04-05 05:21:27,Under way using engine,13.8,2.8999999999999773,6.100000000000023
2024-04-05 05:21:37,Under way using engine,13.8,2.7999999999999545,6.100000000000023
2024-04-05 05:21:47,Under way using engine,13.8,2.6999999999999886,6.100000000000023
