Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:55:14,Under way using engine,14.1,0.0,1.3999999999999773
2024-06-03 18:55:24,Under way using engine,14.1,359.93333333333334,1.3999999999999773
2024-06-03 18:55:34,Under way using engine,14.1,359.8666666666667,1.3999999999999773
2024-06-03 18:55:44,Under way using engine,14.1,359.8,1.3999999999999773
2024-06-03 18:55:54,Under way using engine,14.1,359.8,1.3999999999999773
2024-06-03 18:56:04,Under way using engine,14.1,359.8,1.3999999999999773
2024-06-03 18:56:14,Under way using engine,14.1,359.8,1.3999999999999773
2024-06-03 18:56:24,Under way using engine,14.066666666666666,359.93333333333334,1.3999999999999773
2024-06-03 18:56:34,Under way using engine,14.033333333333331,0.06666666666671972,1.3999999999999773
2024-06-03 18:56:44,Under way using engine,14.0,0.20000000000004547,1.3999999999999773
2024-06-03 18:56:54,Under way using engine,14.0,0.30000000000001137,1.7333333333333485
2024-06-03 18:57:04,Under way using engine,14.0,0.39999999999997726,2.066666666666663
2024-06-03 18:57:14,Under way using engine,14.0,0.5,2.3999999999999773
2024-06-03 18:57:24,Under way using engine,14.0,0.5,2.066666666666663
2024-06-03 18:57:34,Under way using engine,14.0,0.5,1.7333333333333485
2024-06-03 18:57:44,Under way using engine,14.0,0.5,1.3999999999999773
2024-06-03 18:57:54,Under way using engine,14.0,0.466666666666697,1.7333333333333485
2024-06-03 18:58:04,Under way using engine,14.0,0.4333333333333371,2.066666666666663
2024-06-03 18:58:14,Under way using engine,14.0,0.39999999999997726,2.3999999999999773
2024-06-03 18:58:24,Under way using engine,14.0,0.4333333333333371,2.3999999999999773
2024-06-03 18:58:34,Under way using engine,14.0,0.466666666666697,2.3999999999999773
2024-06-03 18:58:44,Under way using engine,14.0,0.5,2.3999999999999773
2024-06-03 18:58:54,Under way using engine,14.0,0.6000000000000227,2.066666666666663
2024-06-03 18:59:04,Under way using engine,14.0,0.7000000000000455,1.7333333333333485
2024-06-03 18:59:14,Under way using engine,14.0,0.8000000000000114,1.3999999999999773
2024-06-03 18:59:24,Under way using engine,14.0,0.7000000000000455,1.3999999999999773
2024-06-03 18:59:34,Under way using engine,14.0,0.6000000000000227,1.3999999999999773
2024-06-03 18:59:44,Under way using engine,14.0,0.5,1.3999999999999773
2024-06-03 18:59:54,Under way using engine,14.0,0.466666666666697,1.3999999999999773
2024-06-03 19:00:04,Under way using engine,14.0,0.4333333333333371,1.3999999999999773
2024-06-03 19:00:14,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-03 19:00:24,Under way using engine,14.0,0.5,1.3999999999999773
2024-06-03 19:00:34,Under way using engine,14.0,0.6000000000000227,1.3999999999999773
2024-06-03 19:00:44,Under way using engine,14.0,0.7000000000000455,1.3999999999999773
2024-06-03 19:00:54,Under way using engine,14.0,0.7000000000000455,1.7333333333333485
2024-06-03 19:01:04,Under way using engine,14.0,0.7000000000000455,2.066666666666663
2024-06-03 19:01:14,Under way using engine,14.0,0.7000000000000455,2.3999999999999773
2024-06-03 19:01:24,Under way using engine,14.0,0.6666666666666856,2.3999999999999773
2024-06-03 19:01:34,Under way using engine,14.0,0.6333333333333258,2.3999999999999773
2024-06-03 19:01:44,Under way using engine,14.0,0.6000000000000227,2.3999999999999773
2024-06-03 19:01:54,Under way using engine,14.0,0.6999999999999886,2.066666666666663
2024-06-03 19:02:04,Under way using engine,14.0,0.8000000000000114,1.7333333333333485
2024-06-03 19:02:14,Under way using engine,14.0,0.8999999999999773,1.3999999999999773
2024-06-03 19:02:24,Under way using engine,14.0,0.8000000000000114,1.3999999999999773
2024-06-03 19:02:34,Under way using engine,14.0,0.6999999999999886,1.3999999999999773
2024-06-03 19:02:44,Under way using engine,14.0,0.6000000000000227,1.3999999999999773
2024-06-03 19:02:54,Under way using engine,14.0,0.533333333333303,1.3999999999999773
2024-06-03 19:03:04,Under way using engine,14.0,0.466666666666697,1.3999999999999773
2024-06-03 19:03:14,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-03 19:03:24,Under way using engine,14.0,0.5,1.3999999999999773
2024-06-03 19:03:34,Under way using engine,14.0,0.6000000000000227,1.3999999999999773
2024-06-03 19:03:44,Under way using engine,14.0,0.7000000000000455,1.3999999999999773
2024-06-03 19:03:54,Under way using engine,14.0,0.7000000000000455,1.3999999999999773
2024-06-03 19:04:04,Under way using engine,14.0,0.7000000000000455,1.3999999999999773
2024-06-03 19:04:14,Under way using engine,14.0,0.7000000000000455,1.3999999999999773
2024-06-03 19:04:24,Under way using engine,14.0,0.7333333333333485,1.3999999999999773
2024-06-03 19:04:34,Under way using engine,14.0,0.7666666666666515,1.3999999999999773
2024-06-03 19:04:44,Under way using engine,14.0,0.8000000000000114,1.3999999999999773
2024-06-03 19:04:54,Under way using engine,14.0,0.8000000000000114,1.3999999999999773
2024-06-03 19:05:04,Under way using engine,14.0,0.8000000000000114,1.3999999999999773
2024-06-03 19:05:14,Under way using engine,14.0,0.8000000000000114,1.3999999999999773
2024-06-03 19:05:24,Under way using engine,14.0,0.8000000000000114,1.3999999999999773
