Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:09:23,Under way using engine,9.7,0.0,2.5
2024-11-22 02:09:33,Under way using engine,9.7,359.8,2.5
2024-11-22 02:09:43,Under way using engine,9.7,359.6,2.5
2024-11-22 02:09:53,Under way using engine,9.7,359.4,2.5
2024-11-22 02:10:03,Under way using engine,9.7,359.66666666666663,2.8333333333333712
2024-11-22 02:10:13,Under way using engine,9.7,359.93333333333334,3.1666666666666288
2024-11-22 02:10:23,Under way using engine,9.7,0.19999999999998863,3.5
2024-11-22 02:10:33,Under way using engine,9.7,0.16666666666662877,3.8333333333333712
2024-11-22 02:10:43,Under way using engine,9.7,0.13333333333332575,4.166666666666629
2024-11-22 02:10:53,Under way using engine,9.7,0.10000000000002274,4.5
2024-11-22 02:11:03,Under way using engine,9.7,0.8000000000000114,5.5
2024-11-22 02:11:13,Under way using engine,9.65,1.5500000000000114,6.0
2024-11-22 02:11:23,Under way using engine,9.6,2.3000000000000114,6.5
2024-11-22 02:11:33,Under way using engine,9.6,2.7000000000000455,6.5
2024-11-22 02:11:43,Under way using engine,9.6,3.1000000000000227,6.5
2024-11-22 02:11:53,Under way using engine,9.6,3.5,6.5
2024-11-22 02:12:03,Under way using engine,9.6,3.6999999999999886,6.5
2024-11-22 02:12:13,Under way using engine,9.6,3.8999999999999773,6.5
2024-11-22 02:12:23,Under way using engine,9.6,4.0,6.5
2024-11-22 02:12:33,Under way using engine,9.6,3.6666666666666288,6.166666666666629
2024-11-22 02:12:43,Under way using engine,9.6,3.3333333333333712,5.833333333333371
2024-11-22 02:12:53,Under way using engine,9.6,3.0,5.5
2024-11-22 02:13:03,Under way using engine,9.5,2.3000000000000114,5.5
2024-11-22 02:13:13,Under way using engine,9.6,2.8999999999999773,5.5
2024-11-22 02:13:23,Under way using engine,9.6,3.1999999999999886,5.5
2024-11-22 02:13:33,Under way using engine,9.633333333333333,3.0,5.166666666666629
2024-11-22 02:13:43,Under way using engine,9.666666666666666,2.7999999999999545,4.833333333333371
2024-11-22 02:13:53,Under way using engine,9.7,2.6000000000000227,4.5
2024-11-22 02:14:03,Under way using engine,9.7,2.6000000000000227,4.5
2024-11-22 02:14:13,Under way using engine,9.7,2.6000000000000227,4.5
2024-11-22 02:14:23,Under way using engine,9.7,2.3999999999999773,4.5
2024-11-22 02:14:33,Under way using engine,9.7,2.3999999999999773,4.5
2024-11-22 02:14:43,Under way using engine,9.7,2.3999999999999773,4.5
2024-11-22 02:14:53,Under way using engine,9.7,2.3999999999999773,4.5
2024-11-22 02:15:03,Under way using engine,9.7,2.3000000000000114,4.5
2024-11-22 02:15:13,Under way using engine,9.7,2.1999999999999886,4.5
2024-11-22 02:15:23,Under way using engine,9.7,2.6999999999999886,4.5
2024-11-22 02:15:33,Under way using engine,9.7,2.6000000000000227,4.5
2024-11-22 02:15:43,Under way using engine,9.7,2.5,4.5
