Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:34:49,Under way using engine,14.0,0.0,3.6000000000000227
2024-06-15 06:34:59,Under way using engine,14.016666666666666,359.9166666666667,3.4333333333332803
2024-06-15 06:35:09,Under way using engine,14.033333333333331,359.8333333333333,3.2666666666666515
2024-06-15 06:35:19,Under way using engine,14.05,359.75,3.1000000000000227
2024-06-15 06:35:29,Under way using engine,14.066666666666666,359.6666666666667,2.9333333333332803
2024-06-15 06:35:39,Under way using engine,14.083333333333332,359.5833333333333,2.7666666666666515
2024-06-15 06:35:49,Under way using engine,14.1,359.5,2.6000000000000227
2024-06-15 06:35:59,Under way using engine,14.116666666666667,359.51666666666665,2.6000000000000227
2024-06-15 06:36:09,Under way using engine,14.133333333333333,359.5333333333333,2.6000000000000227
2024-06-15 06:36:19,Under way using engine,14.15,359.55,2.6000000000000227
2024-06-15 06:36:29,Under way using engine,14.166666666666666,359.56666666666666,2.6000000000000227
2024-06-15 06:36:39,Under way using engine,14.183333333333334,359.5833333333333,2.6000000000000227
2024-06-15 06:36:49,Under way using engine,14.2,359.6,2.6000000000000227
2024-06-15 06:36:59,Under way using engine,14.2,359.525,3.1000000000000227
2024-06-15 06:37:09,Under way using engine,14.2,359.45,3.6000000000000227
2024-06-15 06:37:19,Under way using engine,14.2,359.375,4.100000000000023
2024-06-15 06:37:29,Under way using engine,14.2,359.3,4.600000000000023
2024-06-15 06:37:39,Under way using engine,14.2,0.8500000000000227,6.600000000000023
2024-06-15 06:37:49,Under way using engine,14.2,2.3999999999999773,8.600000000000023
2024-06-15 06:37:59,Under way using engine,14.166666666666666,3.8666666666666742,9.93333333333328
2024-06-15 06:38:09,Under way using engine,14.133333333333333,5.333333333333314,11.266666666666652
2024-06-15 06:38:19,Under way using engine,14.1,6.800000000000011,12.600000000000023
2024-06-15 06:38:29,Under way using engine,14.066666666666666,8.266666666666652,13.933333333333337
2024-06-15 06:38:39,Under way using engine,14.033333333333331,9.733333333333348,15.266666666666652
2024-06-15 06:38:49,Under way using engine,14.0,11.199999999999989,16.600000000000023
2024-06-15 06:38:59,Under way using engine,13.983333333333334,11.816666666666663,16.76666666666665
2024-06-15 06:39:09,Under way using engine,13.966666666666669,12.43333333333328,16.933333333333337
2024-06-15 06:39:19,Under way using engine,13.95,13.049999999999955,17.100000000000023
2024-06-15 06:39:29,Under way using engine,13.933333333333334,13.666666666666629,17.26666666666665
2024-06-15 06:39:39,Under way using engine,13.916666666666668,14.283333333333303,17.433333333333337
2024-06-15 06:39:49,Under way using engine,13.9,14.899999999999977,17.600000000000023
2024-06-15 06:39:59,Under way using engine,13.9,15.266666666666652,17.933333333333337
2024-06-15 06:40:09,Under way using engine,13.9,15.633333333333326,18.26666666666665
2024-06-15 06:40:19,Under way using engine,13.9,16.0,18.600000000000023
2024-06-15 06:40:29,Under way using engine,13.9,16.366666666666674,18.933333333333337
2024-06-15 06:40:39,Under way using engine,13.9,16.73333333333335,19.26666666666665
2024-06-15 06:40:49,Under way using engine,13.9,17.100000000000023,19.600000000000023
2024-06-15 06:40:59,Under way using engine,13.9,17.019999999999982,19.399999999999977
2024-06-15 06:41:09,Under way using engine,13.9,16.939999999999998,19.19999999999999
2024-06-15 06:41:19,Under way using engine,13.9,16.860000000000014,19.0
2024-06-15 06:41:29,Under way using engine,13.9,16.779999999999973,18.799999999999955
2024-06-15 06:41:39,Under way using engine,13.9,16.69999999999999,18.600000000000023
2024-06-15 06:41:49,Under way using engine,13.9,17.0,18.600000000000023
2024-06-15 06:41:59,Under way using engine,13.92,16.840000000000032,18.600000000000023
2024-06-15 06:42:09,Under way using engine,13.94,16.680000000000007,18.600000000000023
2024-06-15 06:42:19,Under way using engine,13.96,16.519999999999982,18.600000000000023
2024-06-15 06:42:29,Under way using engine,13.98,16.360000000000014,18.600000000000023
2024-06-15 06:42:39,Under way using engine,14.0,16.19999999999999,18.600000000000023
2024-06-15 06:42:49,Under way using engine,13.9,16.600000000000023,18.600000000000023
2024-06-15 06:42:59,Under way using engine,13.92,16.560000000000002,18.600000000000023
2024-06-15 06:43:09,Under way using engine,13.94,16.519999999999982,18.600000000000023
2024-06-15 06:43:19,Under way using engine,13.96,16.480000000000018,18.600000000000023
2024-06-15 06:43:29,Under way using engine,13.98,16.439999999999998,18.600000000000023
2024-06-15 06:43:39,Under way using engine,14.0,16.399999999999977,18.600000000000023
2024-06-15 06:43:49,Under way using engine,13.9,16.100000000000023,18.600000000000023
2024-06-15 06:43:59,Under way using engine,13.92,16.25999999999999,18.600000000000023
2024-06-15 06:44:09,Under way using engine,13.94,16.41999999999996,18.600000000000023
2024-06-15 06:44:19,Under way using engine,13.96,16.58000000000004,18.600000000000023
2024-06-15 06:44:29,Under way using engine,13.98,16.74000000000001,18.600000000000023
2024-06-15 06:44:39,Under way using engine,14.0,16.899999999999977,18.600000000000023
2024-06-15 06:44:49,Under way using engine,14.0,16.69999999999999,18.600000000000023
2024-06-15 06:44:59,Under way using engine,14.0,16.659999999999968,18.600000000000023
2024-06-15 06:45:09,Under way using engine,14.0,16.620000000000005,18.600000000000023
2024-06-15 06:45:19,Under way using engine,14.0,16.579999999999984,18.600000000000023
2024-06-15 06:45:29,Under way using engine,14.0,16.539999999999964,18.600000000000023
2024-06-15 06:45:39,Under way using engine,14.0,16.5,18.600000000000023
2024-06-15 06:45:49,Under way using engine,14.0,16.600000000000023,18.600000000000023
2024-06-15 06:45:59,Under way using engine,14.02,16.480000000000018,18.399999999999977
2024-06-15 06:46:09,Under way using engine,14.04,16.360000000000014,18.19999999999999
2024-06-15 06:46:19,Under way using engine,14.06,16.24000000000001,18.0
2024-06-15 06:46:29,Under way using engine,14.08,16.120000000000005,17.799999999999955
2024-06-15 06:46:39,Under way using engine,14.1,16.0,17.600000000000023
2024-06-15 06:46:49,Under way using engine,14.1,16.299999999999955,17.600000000000023
2024-06-15 06:46:59,Under way using engine,14.1,16.360000000000014,17.600000000000023
2024-06-15 06:47:09,Under way using engine,14.1,16.41999999999996,17.600000000000023
2024-06-15 06:47:19,Under way using engine,14.1,16.480000000000018,17.600000000000023
2024-06-15 06:47:29,Under way using engine,14.1,16.539999999999964,17.600000000000023
2024-06-15 06:47:39,Under way using engine,14.1,16.600000000000023,17.600000000000023
2024-06-15 06:47:49,Under way using engine,14.083333333333332,16.616666666666674,17.76666666666665
2024-06-15 06:47:59,Under way using engine,14.066666666666666,16.633333333333326,17.933333333333337
2024-06-15 06:48:09,Under way using engine,14.05,16.649999999999977,18.100000000000023
2024-06-15 06:48:19,Under way using engine,14.033333333333331,16.66666666666663,18.26666666666665
2024-06-15 06:48:29,Under way using engine,14.016666666666666,16.68333333333328,18.433333333333337
2024-06-15 06:48:39,Under way using engine,14.0,16.69999999999999,18.600000000000023
