Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:42:44,Under way using engine,8.9,0.0,1.3000000000000114
2024-11-28 17:43:44,Under way using engine,8.9,358.53846153846155,359.9923076923077
2024-11-28 17:44:44,Under way using engine,8.9,357.0769230769231,358.68461538461537
2024-11-28 17:45:44,Under way using engine,8.9,355.61538461538464,357.3769230769231
2024-11-28 17:46:44,Under way using engine,8.9,354.15384615384613,356.0692307692308
2024-11-28 17:47:44,Under way using engine,8.9,352.6923076923077,354.76153846153846
2024-11-28 17:48:44,Under way using engine,8.9,351.2307692307692,353.45384615384614
2024-11-28 17:49:44,Under way using engine,8.9,349.7692307692308,352.1461538461538
2024-11-28 17:50:44,Under way using engine,8.9,348.3076923076923,350.83846153846156
2024-11-28 17:51:44,Under way using engine,8.9,346.84615384615387,349.53076923076924
2024-11-28 17:52:44,Under way using engine,8.9,345.38461538461536,348.2230769230769
2024-11-28 17:53:44,Under way using engine,8.9,343.9230769230769,346.9153846153846
2024-11-28 17:54:44,Under way using engine,8.9,342.46153846153845,345.60769230769233
2024-11-28 17:55:44,Under way using engine,8.9,341.0,344.3
2024-11-28 17:56:44,Under way using engine,8.9,340.7,345.3
2024-11-28 17:57:44,Under way using engine,8.9,340.8,345.3
2024-11-28 17:58:44,Under way using engine,8.95,341.25,345.3
2024-11-28 17:59:44,Under way using engine,9.0,341.7,345.3
2024-11-28 18:00:44,Under way using engine,9.0,341.5,345.3
2024-11-28 18:01:44,Under way using engine,9.0,341.7,344.3
2024-11-28 18:02:44,Under way using engine,8.966666666666667,20.78888888888889,23.30000000000001
2024-11-28 18:03:44,Under way using engine,8.933333333333334,59.877777777777794,62.30000000000001
2024-11-28 18:04:44,Under way using engine,8.9,98.9666666666667,101.30000000000001
2024-11-28 18:05:44,Under way using engine,8.866666666666667,138.05555555555554,140.3
2024-11-28 18:06:44,Under way using engine,8.833333333333332,177.1444444444445,179.29999999999995
2024-11-28 18:07:44,Under way using engine,8.799999999999999,216.23333333333335,218.29999999999995
2024-11-28 18:08:44,Under way using engine,8.766666666666666,255.3222222222222,257.29999999999995
2024-11-28 18:09:44,Under way using engine,8.733333333333333,294.41111111111104,296.29999999999995
2024-11-28 18:10:44,Under way using engine,8.7,333.5,335.29999999999995
2024-11-28 18:11:44,Under way using engine,8.8,332.0,335.29999999999995
2024-11-28 18:12:44,Under way using engine,8.9,330.5,335.29999999999995
2024-11-28 18:13:44,Under way using engine,9.0,330.70000000000005,335.29999999999995
2024-11-28 18:14:44,Under way using engine,9.0,331.20000000000005,331.29999999999995
2024-11-28 18:15:44,Under way using engine,9.0,325.9000000000001,330.29999999999995
2024-11-28 18:16:44,Under way using engine,9.0,325.4000000000001,331.29999999999995
2024-11-28 18:17:44,Under way using engine,9.1,325.79999999999995,330.29999999999995
2024-11-28 18:18:44,Under way using engine,9.2,325.4000000000001,330.29999999999995
2024-11-28 18:19:44,Under way using engine,9.1,325.70000000000005,330.29999999999995
2024-11-28 18:20:44,Under way using engine,9.0,326.0,330.29999999999995
