Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:15:03,Under way using engine,4.3,0.0,351.0
2024-06-01 03:15:13,Under way using engine,4.333333333333333,0.0,351.0
2024-06-01 03:15:23,Under way using engine,4.366666666666667,0.0,351.0
2024-06-01 03:15:33,Under way using engine,4.4,0.0,351.0
2024-06-01 03:15:43,Under way using engine,4.3,1.0,351.0
2024-06-01 03:15:53,Under way using engine,4.35,1.3000000000000114,351.0
2024-06-01 03:16:03,Under way using engine,4.4,1.6000000000000227,351.0
2024-06-01 03:16:13,Under way using engine,4.366666666666667,1.466666666666697,351.0
2024-06-01 03:16:23,Under way using engine,4.333333333333333,1.3333333333333144,351.0
2024-06-01 03:16:33,Under way using engine,4.3,1.1999999999999886,351.0
2024-06-01 03:16:43,Under way using engine,4.3,1.3000000000000114,351.0
2024-06-01 03:16:53,Under way using engine,4.3,0.75,351.0
2024-06-01 03:17:03,Under way using engine,4.3,0.19999999999998863,351.0
2024-06-01 03:17:13,Under way using engine,4.3,0.25,351.0
2024-06-01 03:17:23,Under way using engine,4.3,0.30000000000001137,351.0
2024-06-01 03:17:33,Under way using engine,4.3,0.39999999999997726,351.0
2024-06-01 03:17:43,Under way using engine,4.3,1.0,351.0
2024-06-01 03:17:53,Under way using engine,4.3,0.8000000000000114,351.0
2024-06-01 03:18:03,Under way using engine,4.3,0.6000000000000227,351.0
2024-06-01 03:18:13,Under way using engine,4.35,0.44999999999998863,351.0
2024-06-01 03:18:23,Under way using engine,4.4,0.30000000000001137,351.0
2024-06-01 03:18:33,Under way using engine,4.4,0.6000000000000227,351.0
2024-06-01 03:18:43,Under way using engine,4.4,1.6999999999999886,352.0
2024-06-01 03:18:53,Under way using engine,4.4,1.1000000000000227,351.0
2024-06-01 03:19:03,Under way using engine,4.4,1.3999999999999773,351.0
2024-06-01 03:19:13,Under way using engine,4.4,1.25,351.0
2024-06-01 03:19:23,Under way using engine,4.4,1.1000000000000227,351.0
2024-06-01 03:19:33,Under way using engine,4.4,1.3000000000000114,351.0
2024-06-01 03:19:43,Under way using engine,4.4,0.39999999999997726,351.0
2024-06-01 03:19:53,Under way using engine,4.4,0.39999999999997726,351.0
2024-06-01 03:20:03,Under way using engine,4.4,359.8,351.0
2024-06-01 03:20:13,Under way using engine,4.4,359.95,351.0
2024-06-01 03:20:23,Under way using engine,4.4,0.10000000000002274,351.0
2024-06-01 03:20:33,Under way using engine,4.4,0.6000000000000227,352.0
2024-06-01 03:20:43,Under way using engine,4.4,0.6999999999999886,351.5
2024-06-01 03:20:53,Under way using engine,4.4,0.8000000000000114,351.0
2024-06-01 03:21:03,Under way using engine,4.4,1.3999999999999773,351.0
2024-06-01 03:21:13,Under way using engine,4.4,1.1999999999999886,351.0
2024-06-01 03:21:23,Under way using engine,4.4,1.0,351.0
2024-06-01 03:21:33,Under way using engine,4.4,0.30000000000001137,351.0
2024-06-01 03:21:43,Under way using engine,4.4,1.0,351.0
2024-06-01 03:21:53,Under way using engine,4.4,0.6999999999999886,351.0
2024-06-01 03:22:03,Under way using engine,4.4,0.39999999999997726,351.0
2024-06-01 03:22:13,Under way using engine,4.4,0.6000000000000227,351.0
