Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:59:17,Under way using engine,10.3,0.0,358.1
2024-04-24 02:59:27,Under way using engine,10.3,0.13333333333332575,357.7666666666667
2024-04-24 02:59:37,Under way using engine,10.3,0.26666666666670835,357.43333333333334
2024-04-24 02:59:47,Under way using engine,10.3,0.4000000000000341,357.1
2024-04-24 02:59:57,Under way using engine,10.3,0.5000000000000568,357.1
2024-04-24 03:00:07,Under way using engine,10.3,0.6000000000000227,357.1
2024-04-24 03:00:17,Under way using engine,10.3,0.7000000000000455,357.1
2024-04-24 03:00:27,Under way using engine,10.3,1.0,357.1
2024-04-24 03:00:37,Under way using engine,10.3,1.0,357.6
2024-04-24 03:00:47,Under way using engine,10.3,1.0,358.1
2024-04-24 03:00:57,Under way using engine,10.333333333333334,1.1000000000000227,358.1
2024-04-24 03:01:07,Under way using engine,10.366666666666667,1.2000000000000455,358.1
2024-04-24 03:01:17,Under way using engine,10.4,1.3000000000000114,358.1
2024-04-24 03:01:27,Under way using engine,10.4,1.400000000000034,358.1
2024-04-24 03:01:37,Under way using engine,10.4,1.5,358.1
2024-04-24 03:01:47,Under way using engine,10.4,1.6000000000000227,358.1
2024-04-24 03:01:57,Under way using engine,10.4,1.5,358.1
2024-04-24 03:02:07,Under way using engine,10.4,1.400000000000034,358.1
2024-04-24 03:02:17,Under way using engine,10.4,1.3000000000000114,358.1
2024-04-24 03:02:27,Under way using engine,10.4,1.2000000000000455,358.1
2024-04-24 03:02:37,Under way using engine,10.4,1.400000000000034,358.1
2024-04-24 03:02:47,Under way using engine,10.4,1.6000000000000227,358.1
2024-04-24 03:02:57,Under way using engine,10.4,1.8000000000000114,358.1
2024-04-24 03:03:07,Under way using engine,10.4,1.7666666666667084,358.1
2024-04-24 03:03:17,Under way using engine,10.4,1.7333333333333485,358.1
2024-04-24 03:03:27,Under way using engine,10.4,1.7000000000000455,358.1
2024-04-24 03:03:37,Under way using engine,10.4,1.6666666666666856,358.43333333333334
2024-04-24 03:03:47,Under way using engine,10.4,1.6333333333333826,358.7666666666667
2024-04-24 03:03:57,Under way using engine,10.4,1.6000000000000227,359.1
2024-04-24 03:04:07,Under way using engine,10.4,1.7000000000000455,358.7666666666667
2024-04-24 03:04:17,Under way using engine,10.4,1.8000000000000114,358.43333333333334
2024-04-24 03:04:27,Under way using engine,10.4,1.900000000000034,358.1
2024-04-24 03:04:37,Under way using engine,10.4,1.7333333333333485,358.1
2024-04-24 03:04:47,Under way using engine,10.4,1.5666666666667197,358.1
2024-04-24 03:04:57,Under way using engine,10.4,1.400000000000034,358.1
2024-04-24 03:05:07,Under way using engine,10.4,1.3666666666666742,358.43333333333334
2024-04-24 03:05:17,Under way using engine,10.4,1.3333333333333144,358.7666666666667
2024-04-24 03:05:27,Under way using engine,10.4,1.3000000000000114,359.1
2024-04-24 03:05:37,Under way using engine,10.4,1.5500000000000114,358.6
2024-04-24 03:05:47,Under way using engine,10.4,1.8000000000000114,358.1
2024-04-24 03:05:57,Under way using engine,10.4,2.2000000000000455,358.1
2024-04-24 03:06:07,Under way using engine,10.366666666666667,2.03333333333336,358.1
2024-04-24 03:06:17,Under way using engine,10.333333333333334,1.866666666666731,358.1
2024-04-24 03:06:27,Under way using engine,10.3,1.7000000000000455,358.1
2024-04-24 03:06:37,Under way using engine,10.3,1.6666666666666856,358.43333333333334
2024-04-24 03:06:47,Under way using engine,10.3,1.6333333333333826,358.7666666666667
2024-04-24 03:06:57,Under way using engine,10.3,1.6000000000000227,359.1
2024-04-24 03:07:07,Under way using engine,10.3,1.7666666666667084,358.7666666666667
2024-04-24 03:07:17,Under way using engine,10.3,1.9333333333333371,358.43333333333334
2024-04-24 03:07:27,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:07:37,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:07:47,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:07:57,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:08:07,Under way using engine,10.3,2.1333333333333826,358.1
2024-04-24 03:08:17,Under way using engine,10.3,2.1666666666666856,358.1
2024-04-24 03:08:27,Under way using engine,10.3,2.2000000000000455,358.1
2024-04-24 03:08:37,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:08:47,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:08:57,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:09:07,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:09:17,Under way using engine,10.3,2.1000000000000227,358.1
2024-04-24 03:09:27,Under way using engine,10.3,2.1000000000000227,358.1
