Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:01:00,Under way using engine,8.8,0.0,3.8000000000000114
2024-11-28 01:01:10,Under way using engine,8.866666666666667,0.10000000000002274,3.8000000000000114
2024-11-28 01:01:20,Under way using engine,8.933333333333334,0.19999999999998863,3.8000000000000114
2024-11-28 01:01:30,Under way using engine,9.0,0.30000000000001137,3.8000000000000114
2024-11-28 01:01:40,Under way using engine,9.0,0.16666666666668561,3.8000000000000114
2024-11-28 01:01:50,Under way using engine,9.0,0.03333333333330302,3.8000000000000114
2024-11-28 01:02:00,Under way using engine,9.0,359.90000000000003,3.8000000000000114
2024-11-28 01:02:10,Under way using engine,9.0,359.90000000000003,3.8000000000000114
2024-11-28 01:02:20,Under way using engine,9.0,359.90000000000003,3.8000000000000114
2024-11-28 01:02:30,Under way using engine,9.0,359.90000000000003,3.8000000000000114
2024-11-28 01:02:40,Under way using engine,8.933333333333334,359.7666666666667,3.8000000000000114
2024-11-28 01:02:50,Under way using engine,8.866666666666667,359.6333333333333,3.8000000000000114
2024-11-28 01:03:00,Under way using engine,8.8,359.5,3.8000000000000114
2024-11-28 01:03:10,Under way using engine,8.866666666666667,359.5,3.8000000000000114
2024-11-28 01:03:20,Under way using engine,8.933333333333334,359.5,3.8000000000000114
2024-11-28 01:03:30,Under way using engine,9.0,359.5,3.8000000000000114
2024-11-28 01:03:40,Under way using engine,9.0,359.73333333333335,3.8000000000000114
2024-11-28 01:03:50,Under way using engine,9.0,359.96666666666664,3.8000000000000114
2024-11-28 01:04:00,Under way using engine,9.0,0.19999999999998863,3.8000000000000114
2024-11-28 01:04:10,Under way using engine,9.0,0.03333333333330302,3.8000000000000114
2024-11-28 01:04:20,Under way using engine,9.0,359.8666666666667,3.8000000000000114
2024-11-28 01:04:30,Under way using engine,9.0,359.7,3.8000000000000114
2024-11-28 01:04:40,Under way using engine,8.933333333333334,359.73333333333335,3.8000000000000114
2024-11-28 01:04:50,Under way using engine,8.866666666666667,359.76666666666665,3.8000000000000114
2024-11-28 01:05:00,Under way using engine,8.8,359.8,3.8000000000000114
2024-11-28 01:05:10,Under way using engine,8.8,359.7833333333333,3.8000000000000114
2024-11-28 01:05:20,Under way using engine,8.8,359.76666666666665,3.8000000000000114
2024-11-28 01:05:30,Under way using engine,8.8,359.75,3.8000000000000114
2024-11-28 01:05:40,Under way using engine,8.8,359.73333333333335,3.8000000000000114
2024-11-28 01:05:50,Under way using engine,8.8,359.71666666666664,3.8000000000000114
2024-11-28 01:06:00,Under way using engine,8.8,359.7,3.8000000000000114
2024-11-28 01:06:10,Under way using engine,8.833333333333334,359.71666666666664,3.6333333333333258
2024-11-28 01:06:20,Under way using engine,8.866666666666667,359.73333333333335,3.466666666666697
2024-11-28 01:06:30,Under way using engine,8.9,359.75,3.3000000000000114
2024-11-28 01:06:40,Under way using engine,8.933333333333334,359.76666666666665,3.1333333333333258
2024-11-28 01:06:50,Under way using engine,8.966666666666667,359.7833333333333,2.966666666666697
2024-11-28 01:07:00,Under way using engine,9.0,359.8,2.8000000000000114
2024-11-28 01:07:10,Under way using engine,9.0,359.75,2.8000000000000114
2024-11-28 01:07:20,Under way using engine,9.0,359.7,2.8000000000000114
2024-11-28 01:07:30,Under way using engine,9.0,359.65000000000003,2.8000000000000114
2024-11-28 01:07:40,Under way using engine,9.0,359.6,2.8000000000000114
2024-11-28 01:07:50,Under way using engine,9.0,359.55,2.8000000000000114
2024-11-28 01:08:00,Under way using engine,9.0,359.5,2.8000000000000114
2024-11-28 01:08:10,Under way using engine,8.966666666666667,359.55,2.966666666666697
2024-11-28 01:08:20,Under way using engine,8.933333333333334,359.6,3.1333333333333258
2024-11-28 01:08:30,Under way using engine,8.9,359.65000000000003,3.3000000000000114
2024-11-28 01:08:40,Under way using engine,8.866666666666667,359.7,3.466666666666697
2024-11-28 01:08:50,Under way using engine,8.833333333333334,359.75,3.6333333333333258
2024-11-28 01:09:00,Under way using engine,8.8,359.8,3.8000000000000114
2024-11-28 01:09:10,Under way using engine,8.8,359.8333333333333,3.8000000000000114
2024-11-28 01:09:20,Under way using engine,8.8,359.8666666666667,3.8000000000000114
2024-11-28 01:09:30,Under way using engine,8.8,359.90000000000003,3.8000000000000114
2024-11-28 01:09:40,Under way using engine,8.8,359.93333333333334,3.8000000000000114
2024-11-28 01:09:50,Under way using engine,8.8,359.96666666666664,3.8000000000000114
2024-11-28 01:10:00,Under way using engine,8.8,0.0,3.8000000000000114
2024-11-28 01:10:10,Under way using engine,8.8,0.08333333333331439,3.8000000000000114
2024-11-28 01:10:20,Under way using engine,8.8,0.16666666666668561,3.8000000000000114
2024-11-28 01:10:30,Under way using engine,8.8,0.25,3.8000000000000114
2024-11-28 01:10:40,Under way using engine,8.8,0.3333333333333144,3.8000000000000114
2024-11-28 01:10:50,Under way using engine,8.8,0.4166666666666856,3.8000000000000114
2024-11-28 01:11:00,Under way using engine,8.8,0.5,3.8000000000000114
2024-11-28 01:11:10,Under way using engine,8.8,0.46666666666664014,3.6333333333333258
2024-11-28 01:11:20,Under way using engine,8.8,0.4333333333333371,3.466666666666697
2024-11-28 01:11:30,Under way using engine,8.8,0.4000000000000341,3.3000000000000114
2024-11-28 01:11:40,Under way using engine,8.8,0.36666666666667425,3.1333333333333258
2024-11-28 01:11:50,Under way using engine,8.8,0.3333333333333144,2.966666666666697
2024-11-28 01:12:00,Under way using engine,8.8,0.30000000000001137,2.8000000000000114
2024-11-28 01:12:10,Under way using engine,8.8,0.3285714285714221,2.9428571428572354
2024-11-28 01:12:20,Under way using engine,8.8,0.3571428571428896,3.085714285714289
2024-11-28 01:12:30,Under way using engine,8.8,0.38571428571430033,3.228571428571456
2024-11-28 01:12:40,Under way using engine,8.8,0.41428571428571104,3.3714285714285666
2024-11-28 01:12:50,Under way using engine,8.8,0.44285714285712174,3.5142857142857338
2024-11-28 01:13:00,Under way using engine,8.8,0.4714285714285893,3.657142857142844
2024-11-28 01:13:10,Under way using engine,8.8,0.5,3.8000000000000114
2024-11-28 01:13:20,Under way using engine,8.9,0.5999999999999659,4.300000000000011
2024-11-28 01:13:30,Under way using engine,9.0,0.6999999999999886,4.800000000000011
2024-11-28 01:13:40,Under way using engine,8.9,1.0500000000000114,4.800000000000011
2024-11-28 01:13:50,Under way using engine,8.8,1.400000000000034,4.800000000000011
2024-11-28 01:14:00,Under way using engine,8.8,1.3000000000000114,4.800000000000011
2024-11-28 01:14:10,Under way using engine,8.8,1.1999999999999886,4.800000000000011
