Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:07:22,Under way using engine,11.5,0.0,6.699999999999989
2024-11-29 18:07:32,Under way using engine,11.5,1.3999999999999773,7.699999999999989
2024-11-29 18:07:42,Under way using engine,11.475,2.1499999999999773,8.199999999999989
2024-11-29 18:07:52,Under way using engine,11.45,2.8999999999999773,8.699999999999989
2024-11-29 18:08:02,Under way using engine,11.425,3.6499999999999773,9.199999999999989
2024-11-29 18:08:12,Under way using engine,11.4,4.399999999999977,9.699999999999989
2024-11-29 18:08:22,Under way using engine,11.4,4.800000000000011,9.699999999999989
2024-11-29 18:08:32,Under way using engine,11.4,5.100000000000023,9.699999999999989
2024-11-29 18:08:42,Under way using engine,11.4,5.675000000000011,10.199999999999989
2024-11-29 18:08:52,Under way using engine,11.4,6.25,10.699999999999989
2024-11-29 18:09:02,Under way using engine,11.4,6.824999999999989,11.199999999999989
2024-11-29 18:09:12,Under way using engine,11.4,7.399999999999977,11.699999999999989
2024-11-29 18:09:22,Under way using engine,11.3,8.399999999999977,11.699999999999989
2024-11-29 18:09:32,Under way using engine,11.3,8.600000000000023,12.699999999999989
2024-11-29 18:09:42,Under way using engine,11.3,8.899999999999977,12.699999999999989
2024-11-29 18:09:52,Under way using engine,11.3,9.199999999999989,12.699999999999989
2024-11-29 18:10:02,Under way using engine,11.3,9.399999999999977,12.699999999999989
2024-11-29 18:10:12,Under way using engine,11.3,9.600000000000023,12.699999999999989
2024-11-29 18:10:22,Under way using engine,11.3,9.300000000000011,12.699999999999989
2024-11-29 18:10:32,Under way using engine,11.3,9.699999999999989,12.699999999999989
2024-11-29 18:10:42,Under way using engine,11.3,9.899999999999977,12.699999999999989
2024-11-29 18:10:52,Under way using engine,11.3,10.100000000000023,12.699999999999989
2024-11-29 18:11:02,Under way using engine,11.3,10.149999999999977,12.699999999999989
2024-11-29 18:11:12,Under way using engine,11.3,10.199999999999989,12.699999999999989
