Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:15:59,Under way using engine,13.0,0.0,2.0
2024-04-17 04:16:09,Under way using engine,13.0,0.10000000000002274,2.0
2024-04-17 04:16:19,Under way using engine,13.0,0.12000000000000455,2.0
2024-04-17 04:16:29,Under way using engine,13.0,0.13999999999998636,2.0
2024-04-17 04:16:39,Under way using engine,13.0,0.15999999999996817,2.0
2024-04-17 04:16:49,Under way using engine,13.0,0.17999999999994998,2.0
2024-04-17 04:16:59,Under way using engine,13.0,0.19999999999998863,2.0
2024-04-17 04:17:09,Under way using engine,13.0,0.19999999999998863,2.0
2024-04-17 04:17:19,Under way using engine,13.02,0.17999999999994998,2.0
2024-04-17 04:17:29,Under way using engine,13.04,0.15999999999996817,2.0
2024-04-17 04:17:39,Under way using engine,13.06,0.13999999999998636,2.0
2024-04-17 04:17:49,Under way using engine,13.08,0.12000000000000455,2.0
2024-04-17 04:17:59,Under way using engine,13.1,0.10000000000002274,2.0
2024-04-17 04:18:09,Under way using engine,13.1,0.10000000000002274,2.0
2024-04-17 04:18:19,Under way using engine,13.1,0.12000000000000455,2.0
2024-04-17 04:18:29,Under way using engine,13.1,0.13999999999998636,2.0
2024-04-17 04:18:39,Under way using engine,13.1,0.15999999999996817,2.0
2024-04-17 04:18:49,Under way using engine,13.1,0.17999999999994998,2.0
2024-04-17 04:18:59,Under way using engine,13.1,0.19999999999998863,2.0
2024-04-17 04:19:09,Under way using engine,13.1,0.30000000000001137,2.0
2024-04-17 04:19:19,Under way using engine,13.1,0.2799999999999727,2.0
2024-04-17 04:19:29,Under way using engine,13.1,0.2599999999999909,2.0
2024-04-17 04:19:39,Under way using engine,13.1,0.2400000000000091,2.0
2024-04-17 04:19:49,Under way using engine,13.1,0.22000000000002728,2.0
2024-04-17 04:19:59,Under way using engine,13.1,0.19999999999998863,2.0
2024-04-17 04:20:09,Under way using engine,13.1,0.0,2.0
2024-04-17 04:20:19,Under way using engine,13.1,0.03999999999996362,2.0
2024-04-17 04:20:29,Under way using engine,13.1,0.07999999999998408,2.0
2024-04-17 04:20:39,Under way using engine,13.1,0.12000000000000455,2.0
2024-04-17 04:20:49,Under way using engine,13.1,0.15999999999996817,2.0
2024-04-17 04:20:59,Under way using engine,13.1,0.19999999999998863,2.0
2024-04-17 04:21:09,Under way using engine,13.1,0.39999999999997726,2.0
2024-04-17 04:21:19,Under way using engine,13.1,0.4200000000000159,2.0
2024-04-17 04:21:29,Under way using engine,13.1,0.4399999999999977,2.0
2024-04-17 04:21:39,Under way using engine,13.1,0.4600000000000364,2.0
2024-04-17 04:21:49,Under way using engine,13.1,0.4800000000000182,2.0
2024-04-17 04:21:59,Under way using engine,13.1,0.5,2.0
2024-04-17 04:22:09,Under way using engine,13.2,0.6000000000000227,2.0
2024-04-17 04:22:19,Under way using engine,13.2,0.6399999999999864,2.0
2024-04-17 04:22:29,Under way using engine,13.2,0.6800000000000068,2.0
2024-04-17 04:22:39,Under way using engine,13.2,0.7200000000000273,2.0
2024-04-17 04:22:49,Under way using engine,13.2,0.7599999999999909,2.0
2024-04-17 04:22:59,Under way using engine,13.2,0.8000000000000114,2.0
2024-04-17 04:23:09,Under way using engine,13.2,0.8000000000000114,2.0
2024-04-17 04:23:19,Under way using engine,13.18,0.8600000000000136,2.0
2024-04-17 04:23:29,Under way using engine,13.16,0.9200000000000159,2.0
2024-04-17 04:23:39,Under way using engine,13.14,0.9800000000000182,2.0
2024-04-17 04:23:49,Under way using engine,13.12,1.0399999999999636,2.0
2024-04-17 04:23:59,Under way using engine,13.1,1.1000000000000227,2.0
2024-04-17 04:24:09,Under way using engine,13.1,1.0,2.0
2024-04-17 04:24:19,Under way using engine,13.1,1.0399999999999636,2.0
2024-04-17 04:24:29,Under way using engine,13.1,1.079999999999984,2.0
2024-04-17 04:24:39,Under way using engine,13.1,1.1200000000000045,2.0
2024-04-17 04:24:49,Under way using engine,13.1,1.1599999999999682,2.0
2024-04-17 04:24:59,Under way using engine,13.1,1.1999999999999886,2.0
2024-04-17 04:25:09,Under way using engine,13.1,1.2250000000000227,2.0
2024-04-17 04:25:19,Under way using engine,13.1,1.25,2.0
2024-04-17 04:25:29,Under way using engine,13.1,1.2749999999999773,2.0
2024-04-17 04:25:39,Under way using engine,13.1,1.3000000000000114,2.0
2024-04-17 04:25:49,Under way using engine,13.1,1.1999999999999886,2.0
2024-04-17 04:25:59,Under way using engine,13.1,1.3000000000000114,2.0
2024-04-17 04:26:09,Under way using engine,13.1,1.2333333333333485,2.0
2024-04-17 04:26:19,Under way using engine,13.1,1.1666666666666288,2.0
2024-04-17 04:26:29,Under way using engine,13.1,1.1000000000000227,2.0
2024-04-17 04:26:39,Under way using engine,13.1,1.1000000000000227,2.0
2024-04-17 04:26:49,Under way using engine,13.1,0.8999999999999773,2.0
2024-04-17 04:26:59,Under way using engine,13.1,0.9750000000000227,2.0
2024-04-17 04:27:09,Under way using engine,13.1,1.0500000000000114,2.0
2024-04-17 04:27:19,Under way using engine,13.1,1.125,2.0
2024-04-17 04:27:29,Under way using engine,13.1,1.1999999999999886,2.0
2024-04-17 04:27:39,Under way using engine,13.1,1.1000000000000227,2.0
2024-04-17 04:27:49,Under way using engine,13.1,0.8999999999999773,2.0
2024-04-17 04:27:59,Under way using engine,13.1,0.8999999999999773,2.0
2024-04-17 04:28:09,Under way using engine,13.1,0.8999999999999773,2.0
2024-04-17 04:28:19,Under way using engine,13.1,0.8999999999999773,2.0
2024-04-17 04:28:29,Under way using engine,13.1,0.8999999999999773,2.0
2024-04-17 04:28:39,Under way using engine,13.1,0.8000000000000114,2.0
2024-04-17 04:28:49,Under way using engine,13.1,0.5,2.0
2024-04-17 04:28:59,Under way using engine,13.1,0.5500000000000114,2.0
2024-04-17 04:29:09,Under way using engine,13.1,0.6000000000000227,2.0
2024-04-17 04:29:19,Under way using engine,13.1,0.6499999999999773,2.0
2024-04-17 04:29:29,Under way using engine,13.1,0.6999999999999886,2.0
2024-04-17 04:29:39,Under way using engine,13.1,0.30000000000001137,2.0
2024-04-17 04:29:49,Under way using engine,13.1,0.19999999999998863,2.0
2024-04-17 04:29:59,Under way using engine,13.1,0.14999999999997726,2.0
2024-04-17 04:30:09,Under way using engine,13.1,0.10000000000002274,2.0
2024-04-17 04:30:19,Under way using engine,13.1,0.05000000000001137,2.0
2024-04-17 04:30:29,Under way using engine,13.1,0.0,2.0
2024-04-17 04:30:39,Under way using engine,13.1,359.8,2.0
2024-04-17 04:30:49,Under way using engine,13.1,359.8,2.0
