Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:08:16,Under way using engine,10.1,0.0,9.5
2024-04-11 10:08:26,Under way using engine,10.1,0.6999999999999886,9.5
2024-04-11 10:08:36,Under way using engine,10.0875,0.5124999999999886,8.75
2024-04-11 10:08:46,Under way using engine,10.075,0.32499999999998863,8.0
2024-04-11 10:08:56,Under way using engine,10.0625,0.13749999999998863,7.25
2024-04-11 10:09:06,Under way using engine,10.05,359.95,6.5
2024-04-11 10:09:16,Under way using engine,10.0375,359.7625,5.75
2024-04-11 10:09:26,Under way using engine,10.025,359.575,5.0
2024-04-11 10:09:36,Under way using engine,10.0125,359.3875,4.25
2024-04-11 10:09:46,Under way using engine,10.0,359.2,3.5
2024-04-11 10:09:56,Under way using engine,10.0,357.3,4.5
2024-04-11 10:10:06,Under way using engine,9.966666666666669,357.46666666666664,4.5
2024-04-11 10:10:16,Under way using engine,9.933333333333334,357.6333333333333,4.5
2024-04-11 10:10:26,Under way using engine,9.9,357.8,4.5
2024-04-11 10:10:36,Under way using engine,9.9,358.4,3.5
2024-04-11 10:10:46,Under way using engine,9.9,357.6,2.5
2024-04-11 10:10:56,Under way using engine,9.9,355.9,1.5
2024-04-11 10:11:06,Under way using engine,9.925,355.725,2.0
2024-04-11 10:11:16,Under way using engine,9.95,355.55,2.5
2024-04-11 10:11:26,Under way using engine,9.975,355.375,3.0
2024-04-11 10:11:36,Under way using engine,10.0,355.2,3.5
2024-04-11 10:11:46,Under way using engine,10.0,356.3,2.5
2024-04-11 10:11:56,Under way using engine,10.0,356.5,1.5
2024-04-11 10:12:06,Under way using engine,10.0,355.375,1.25
2024-04-11 10:12:16,Under way using engine,10.0,354.25,1.0
2024-04-11 10:12:26,Under way using engine,10.0,353.125,0.75
2024-04-11 10:12:36,Under way using engine,10.0,352.0,0.5
2024-04-11 10:12:46,Under way using engine,10.0,352.1,1.5
2024-04-11 10:12:56,Under way using engine,10.1,352.8,2.5
2024-04-11 10:13:06,Under way using engine,10.1,353.35,2.0
2024-04-11 10:13:16,Under way using engine,10.1,353.9,1.5
2024-04-11 10:13:26,Under way using engine,10.1,354.45,1.0
2024-04-11 10:13:36,Under way using engine,10.1,355.0,0.5
2024-04-11 10:13:46,Under way using engine,10.0,353.8,0.5
2024-04-11 10:13:56,Under way using engine,10.1,353.4,0.5
2024-04-11 10:14:06,Under way using engine,10.08,352.32,357.1
2024-04-11 10:14:16,Under way using engine,10.06,351.24,353.7
2024-04-11 10:14:26,Under way using engine,10.04,350.15999999999997,350.3
2024-04-11 10:14:36,Under way using engine,10.02,349.08,346.9
2024-04-11 10:14:46,Under way using engine,10.0,348.0,343.5
2024-04-11 10:14:56,Under way using engine,9.9,342.8,342.5
2024-04-11 10:15:06,Under way using engine,9.9,342.4,342.5
2024-04-11 10:15:16,Under way using engine,9.9,342.0,342.5
2024-04-11 10:15:26,Under way using engine,9.9,341.6,342.5
2024-04-11 10:15:36,Under way using engine,9.9,341.2,342.5
2024-04-11 10:15:46,Under way using engine,9.9,340.8,342.5
2024-04-11 10:15:56,Under way using engine,9.916666666666668,339.2833333333333,340.8333333333333
2024-04-11 10:16:06,Under way using engine,9.933333333333334,337.76666666666665,339.16666666666663
2024-04-11 10:16:16,Under way using engine,9.95,336.25,337.5
2024-04-11 10:16:26,Under way using engine,9.966666666666669,334.73333333333335,335.8333333333333
2024-04-11 10:16:36,Under way using engine,9.983333333333334,333.2166666666667,334.16666666666663
2024-04-11 10:16:46,Under way using engine,10.0,331.7,332.5
2024-04-11 10:16:56,Under way using engine,10.0,330.35,332.5
2024-04-11 10:17:06,Under way using engine,10.0,329.0,332.5
2024-04-11 10:17:16,Under way using engine,10.016666666666666,329.35,332.8333333333333
2024-04-11 10:17:26,Under way using engine,10.033333333333331,329.7,333.16666666666663
2024-04-11 10:17:36,Under way using engine,10.05,330.05,333.5
2024-04-11 10:17:46,Under way using engine,10.066666666666666,330.4,333.8333333333333
2024-04-11 10:17:56,Under way using engine,10.083333333333332,330.75,334.16666666666663
2024-04-11 10:18:06,Under way using engine,10.1,331.1,334.5
2024-04-11 10:18:16,Under way using engine,10.083333333333332,330.3,333.8333333333333
2024-04-11 10:18:26,Under way using engine,10.066666666666666,329.5,333.16666666666663
2024-04-11 10:18:36,Under way using engine,10.05,328.7,332.5
2024-04-11 10:18:46,Under way using engine,10.033333333333331,327.9,331.8333333333333
2024-04-11 10:18:56,Under way using engine,10.016666666666666,327.1,331.1666666666667
2024-04-11 10:19:06,Under way using engine,10.0,326.3,330.5
2024-04-11 10:19:16,Under way using engine,10.0,326.0833333333333,330.0
2024-04-11 10:19:26,Under way using engine,10.0,325.8666666666667,329.5
2024-04-11 10:19:36,Under way using engine,10.0,325.65,329.0
2024-04-11 10:19:46,Under way using engine,10.0,325.43333333333334,328.5
2024-04-11 10:19:56,Under way using engine,10.0,325.2166666666667,328.0
2024-04-11 10:20:06,Under way using engine,10.0,325.0,327.5
2024-04-11 10:20:16,Under way using engine,10.0,324.75,326.6666666666667
2024-04-11 10:20:26,Under way using engine,10.0,324.5,325.8333333333333
2024-04-11 10:20:36,Under way using engine,10.0,324.25,325.0
2024-04-11 10:20:46,Under way using engine,10.0,324.0,324.1666666666667
2024-04-11 10:20:56,Under way using engine,10.0,323.75,323.3333333333333
2024-04-11 10:21:06,Under way using engine,10.0,323.5,322.5
2024-04-11 10:21:16,Under way using engine,10.0,323.06666666666666,322.6666666666667
2024-04-11 10:21:26,Under way using engine,10.0,322.6333333333333,322.8333333333333
2024-04-11 10:21:36,Under way using engine,10.0,322.2,323.0
2024-04-11 10:21:46,Under way using engine,10.0,321.76666666666665,323.1666666666667
2024-04-11 10:21:56,Under way using engine,10.0,321.3333333333333,323.3333333333333
2024-04-11 10:22:06,Under way using engine,10.0,320.9,323.5
2024-04-11 10:22:16,Under way using engine,9.983333333333334,320.3666666666667,323.0
2024-04-11 10:22:26,Under way using engine,9.966666666666669,319.8333333333333,322.5
2024-04-11 10:22:36,Under way using engine,9.95,319.3,322.0
2024-04-11 10:22:46,Under way using engine,9.933333333333334,318.76666666666665,321.5
2024-04-11 10:22:56,Under way using engine,9.916666666666668,318.23333333333335,321.0
2024-04-11 10:23:06,Under way using engine,9.9,317.7,320.5
