Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:32:41,Under way using engine,15.1,0.0,1.6000000000000227
2024-05-20 12:32:51,Under way using engine,15.1,0.3333333333333144,1.9333333333333371
2024-05-20 12:33:01,Under way using engine,15.1,0.6666666666666856,2.2666666666667084
2024-05-20 12:33:11,Under way using engine,15.1,1.0,2.6000000000000227
2024-05-20 12:33:21,Under way using engine,15.066666666666666,1.1666666666666856,2.6000000000000227
2024-05-20 12:33:31,Under way using engine,15.033333333333331,1.3333333333333144,2.6000000000000227
2024-05-20 12:33:41,Under way using engine,15.0,1.5,2.6000000000000227
2024-05-20 12:33:51,Under way using engine,15.0,1.5333333333333599,2.6000000000000227
2024-05-20 12:34:01,Under way using engine,15.0,1.5666666666666629,2.6000000000000227
2024-05-20 12:34:11,Under way using engine,15.0,1.6000000000000227,2.6000000000000227
2024-05-20 12:34:21,Under way using engine,15.0,1.6333333333333826,2.6000000000000227
2024-05-20 12:34:31,Under way using engine,15.0,1.6666666666666856,2.6000000000000227
2024-05-20 12:34:41,Under way using engine,15.0,1.7000000000000455,2.6000000000000227
2024-05-20 12:34:51,Under way using engine,15.0,1.7666666666667084,2.6000000000000227
2024-05-20 12:35:01,Under way using engine,15.0,1.8333333333333144,2.6000000000000227
2024-05-20 12:35:11,Under way using engine,15.0,1.900000000000034,2.6000000000000227
2024-05-20 12:35:21,Under way using engine,15.0,1.966666666666697,2.6000000000000227
2024-05-20 12:35:31,Under way using engine,15.0,2.03333333333336,2.6000000000000227
2024-05-20 12:35:41,Under way using engine,15.0,2.1000000000000227,2.6000000000000227
2024-05-20 12:35:51,Under way using engine,14.983333333333334,2.1333333333333258,2.433333333333337
2024-05-20 12:36:01,Under way using engine,14.966666666666669,2.1666666666666856,2.2666666666667084
2024-05-20 12:36:11,Under way using engine,14.95,2.2000000000000455,2.1000000000000227
2024-05-20 12:36:21,Under way using engine,14.933333333333334,2.2333333333333485,1.9333333333333371
2024-05-20 12:36:31,Under way using engine,14.916666666666668,2.2666666666666515,1.7666666666667084
2024-05-20 12:36:41,Under way using engine,14.9,2.3000000000000114,1.6000000000000227
2024-05-20 12:36:51,Under way using engine,14.9,2.3500000000000227,1.6000000000000227
2024-05-20 12:37:01,Under way using engine,14.9,2.400000000000034,1.6000000000000227
2024-05-20 12:37:11,Under way using engine,14.9,2.4500000000000455,1.6000000000000227
2024-05-20 12:37:21,Under way using engine,14.9,2.5,1.6000000000000227
2024-05-20 12:37:31,Under way using engine,14.9,2.5500000000000114,1.6000000000000227
2024-05-20 12:37:41,Under way using engine,14.9,2.6000000000000227,1.6000000000000227
2024-05-20 12:37:51,Under way using engine,14.883333333333333,2.6333333333333258,1.6000000000000227
2024-05-20 12:38:01,Under way using engine,14.866666666666667,2.6666666666666856,1.6000000000000227
2024-05-20 12:38:11,Under way using engine,14.85,2.7000000000000455,1.6000000000000227
2024-05-20 12:38:21,Under way using engine,14.833333333333334,2.7333333333333485,1.6000000000000227
2024-05-20 12:38:31,Under way using engine,14.816666666666666,2.7666666666666515,1.6000000000000227
2024-05-20 12:38:41,Under way using engine,14.8,2.8000000000000114,1.6000000000000227
2024-05-20 12:38:51,Under way using engine,14.8,2.8333333333333144,1.6000000000000227
2024-05-20 12:39:01,Under way using engine,14.8,2.8666666666666742,1.6000000000000227
2024-05-20 12:39:11,Under way using engine,14.8,2.900000000000034,1.6000000000000227
2024-05-20 12:39:21,Under way using engine,14.8,2.966666666666697,1.6000000000000227
2024-05-20 12:39:31,Under way using engine,14.8,3.03333333333336,1.6000000000000227
2024-05-20 12:39:41,Under way using engine,14.8,3.1000000000000227,1.6000000000000227
2024-05-20 12:39:51,Under way using engine,14.8,3.1333333333333826,1.6000000000000227
2024-05-20 12:40:01,Under way using engine,14.8,3.1666666666666856,1.6000000000000227
2024-05-20 12:40:11,Under way using engine,14.8,3.2000000000000455,1.6000000000000227
2024-05-20 12:40:21,Under way using engine,14.8,3.2666666666667084,1.6000000000000227
2024-05-20 12:40:31,Under way using engine,14.8,3.3333333333333144,1.6000000000000227
2024-05-20 12:40:41,Under way using engine,14.8,3.400000000000034,1.6000000000000227
2024-05-20 12:40:51,Under way using engine,14.8,3.433333333333337,1.6000000000000227
2024-05-20 12:41:01,Under way using engine,14.8,3.466666666666697,1.6000000000000227
2024-05-20 12:41:11,Under way using engine,14.8,3.5,1.6000000000000227
2024-05-20 12:41:21,Under way using engine,14.8,3.53333333333336,1.6000000000000227
2024-05-20 12:41:31,Under way using engine,14.8,3.566666666666663,1.6000000000000227
2024-05-20 12:41:41,Under way using engine,14.8,3.6000000000000227,1.6000000000000227
2024-05-20 12:41:51,Under way using engine,14.8,3.6333333333333826,1.6000000000000227
2024-05-20 12:42:01,Under way using engine,14.8,3.6666666666666856,1.6000000000000227
2024-05-20 12:42:11,Under way using engine,14.8,3.7000000000000455,1.6000000000000227
2024-05-20 12:42:21,Under way using engine,14.8,3.7333333333333485,1.6000000000000227
2024-05-20 12:42:31,Under way using engine,14.8,3.7666666666667084,1.6000000000000227
2024-05-20 12:42:41,Under way using engine,14.8,3.8000000000000114,1.6000000000000227
2024-05-20 12:42:51,Under way using engine,14.8,3.8333333333333144,1.6000000000000227
2024-05-20 12:43:01,Under way using engine,14.8,3.8666666666666742,1.6000000000000227
2024-05-20 12:43:11,Under way using engine,14.8,3.900000000000034,1.6000000000000227
2024-05-20 12:43:21,Under way using engine,14.8,3.966666666666697,1.6000000000000227
2024-05-20 12:43:31,Under way using engine,14.8,4.03333333333336,1.6000000000000227
2024-05-20 12:43:41,Under way using engine,14.8,4.100000000000023,1.6000000000000227
2024-05-20 12:43:51,Under way using engine,14.8,4.133333333333383,1.6000000000000227
2024-05-20 12:44:01,Under way using engine,14.8,4.166666666666686,1.6000000000000227
2024-05-20 12:44:11,Under way using engine,14.8,4.2000000000000455,1.6000000000000227
2024-05-20 12:44:21,Under way using engine,14.8,4.2000000000000455,1.6000000000000227
2024-05-20 12:44:31,Under way using engine,14.8,4.2000000000000455,1.6000000000000227
2024-05-20 12:44:41,Under way using engine,14.8,4.2000000000000455,1.6000000000000227
2024-05-20 12:44:51,Under way using engine,14.8,4.2000000000000455,1.6000000000000227
2024-05-20 12:45:01,Under way using engine,14.8,4.2000000000000455,1.6000000000000227
2024-05-20 12:45:11,Under way using engine,14.8,4.2000000000000455,1.6000000000000227
2024-05-20 12:45:21,Under way using engine,14.833333333333334,4.2000000000000455,1.6000000000000227
2024-05-20 12:45:31,Under way using engine,14.866666666666667,4.2000000000000455,1.6000000000000227
2024-05-20 12:45:41,Under way using engine,14.9,4.2000000000000455,1.6000000000000227
2024-05-20 12:45:51,Under way using engine,14.9,4.266666666666708,1.6000000000000227
2024-05-20 12:46:01,Under way using engine,14.9,4.333333333333314,1.6000000000000227
2024-05-20 12:46:11,Under way using engine,14.9,4.400000000000034,1.6000000000000227
2024-05-20 12:46:21,Under way using engine,14.916666666666668,4.416666666666686,1.6000000000000227
2024-05-20 12:46:31,Under way using engine,14.933333333333334,4.433333333333337,1.6000000000000227
2024-05-20 12:46:41,Under way using engine,14.95,4.4500000000000455,1.6000000000000227
2024-05-20 12:46:51,Under way using engine,14.966666666666669,4.466666666666697,1.6000000000000227
2024-05-20 12:47:01,Under way using engine,14.983333333333334,4.4833333333333485,1.6000000000000227
2024-05-20 12:47:11,Under way using engine,15.0,4.5,1.6000000000000227
2024-05-20 12:47:21,Under way using engine,15.0,4.5,1.6000000000000227
2024-05-20 12:47:31,Under way using engine,15.0,4.5,1.6000000000000227
