Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:38:28,Under way using engine,8.4,0.0,2.6000000000000227
2024-04-10 02:38:38,Under way using engine,8.366666666666667,359.9666666666667,2.6000000000000227
2024-04-10 02:38:48,Under way using engine,8.333333333333334,359.9333333333333,2.6000000000000227
2024-04-10 02:38:58,Under way using engine,8.3,359.9,2.6000000000000227
2024-04-10 02:39:08,Under way using engine,8.4,359.1,2.6000000000000227
2024-04-10 02:39:18,Under way using engine,8.4,359.0,2.6000000000000227
2024-04-10 02:39:28,Under way using engine,8.4,358.0,2.6000000000000227
2024-04-10 02:39:38,Under way using engine,8.5,359.2,2.6000000000000227
2024-04-10 02:39:48,Under way using engine,8.5,359.0,2.1000000000000227
2024-04-10 02:39:58,Under way using engine,8.5,358.79999999999995,1.6000000000000227
2024-04-10 02:40:08,Under way using engine,8.5,358.7,1.6000000000000227
2024-04-10 02:40:18,Under way using engine,8.5,358.6,1.6000000000000227
2024-04-10 02:40:28,Under way using engine,8.5,358.5,1.6000000000000227
2024-04-10 02:40:38,Under way using engine,8.6,359.1,1.6000000000000227
2024-04-10 02:40:48,Under way using engine,8.649999999999999,358.7,1.6000000000000227
2024-04-10 02:40:58,Under way using engine,8.7,358.29999999999995,1.6000000000000227
2024-04-10 02:41:08,Under way using engine,8.566666666666666,358.7,1.9333333333332803
2024-04-10 02:41:18,Under way using engine,8.433333333333334,359.1,2.2666666666666515
2024-04-10 02:41:28,Under way using engine,8.3,359.5,2.6000000000000227
2024-04-10 02:41:38,Under way using engine,8.9,0.0,2.6000000000000227
2024-04-10 02:41:48,Under way using engine,8.65,358.95,2.1000000000000227
2024-04-10 02:41:58,Under way using engine,8.4,357.9,1.6000000000000227
2024-04-10 02:42:08,Under way using engine,8.4,358.06666666666666,1.6000000000000227
2024-04-10 02:42:18,Under way using engine,8.4,358.23333333333335,1.6000000000000227
2024-04-10 02:42:28,Under way using engine,8.4,358.4,1.6000000000000227
2024-04-10 02:42:38,Under way using engine,8.5,358.9,1.6000000000000227
2024-04-10 02:42:48,Under way using engine,8.4,358.4,1.6000000000000227
2024-04-10 02:42:58,Under way using engine,8.6,358.4,1.6000000000000227
2024-04-10 02:43:08,Under way using engine,8.566666666666666,358.4333333333333,1.6000000000000227
2024-04-10 02:43:18,Under way using engine,8.533333333333333,358.4666666666667,1.6000000000000227
2024-04-10 02:43:28,Under way using engine,8.5,358.5,1.6000000000000227
2024-04-10 02:43:38,Under way using engine,8.3,357.9,1.6000000000000227
2024-04-10 02:43:48,Under way using engine,8.5,358.29999999999995,1.6000000000000227
2024-04-10 02:43:58,Under way using engine,8.3,359.29999999999995,2.6000000000000227
2024-04-10 02:44:08,Under way using engine,8.333333333333334,359.26666666666665,2.2666666666666515
2024-04-10 02:44:18,Under way using engine,8.366666666666667,359.23333333333335,1.9333333333332803
2024-04-10 02:44:28,Under way using engine,8.4,359.2,1.6000000000000227
2024-04-10 02:44:38,Under way using engine,8.4,358.29999999999995,1.6000000000000227
2024-04-10 02:44:48,Under way using engine,8.4,359.1,1.6000000000000227
2024-04-10 02:44:58,Under way using engine,8.4,358.5,1.6000000000000227
2024-04-10 02:45:08,Under way using engine,8.4,358.7,1.6000000000000227
2024-04-10 02:45:18,Under way using engine,8.4,358.9,1.6000000000000227
2024-04-10 02:45:28,Under way using engine,8.45,358.5,2.1000000000000227
2024-04-10 02:45:38,Under way using engine,8.5,358.1,2.6000000000000227
2024-04-10 02:45:48,Under way using engine,8.4,359.1,2.6000000000000227
2024-04-10 02:45:58,Under way using engine,8.6,359.5,2.6000000000000227
2024-04-10 02:46:08,Under way using engine,8.6,359.04999999999995,2.1000000000000227
2024-04-10 02:46:18,Under way using engine,8.6,358.6,1.6000000000000227
2024-04-10 02:46:28,Under way using engine,8.5,358.95,1.6000000000000227
2024-04-10 02:46:38,Under way using engine,8.4,359.29999999999995,1.6000000000000227
2024-04-10 02:46:48,Under way using engine,8.4,358.85,1.6000000000000227
2024-04-10 02:46:58,Under way using engine,8.4,358.4,1.6000000000000227
2024-04-10 02:47:08,Under way using engine,8.5,358.04999999999995,1.6000000000000227
2024-04-10 02:47:18,Under way using engine,8.6,357.7,1.6000000000000227
2024-04-10 02:47:28,Under way using engine,8.5,358.2,2.1000000000000227
2024-04-10 02:47:38,Under way using engine,8.4,358.7,2.6000000000000227
2024-04-10 02:47:48,Under way using engine,8.45,358.45,2.1000000000000227
2024-04-10 02:47:58,Under way using engine,8.5,358.2,1.6000000000000227
2024-04-10 02:48:08,Under way using engine,8.5,358.7,1.6000000000000227
2024-04-10 02:48:18,Under way using engine,8.5,359.2,1.6000000000000227
2024-04-10 02:48:28,Under way using engine,8.45,358.54999999999995,1.6000000000000227
2024-04-10 02:48:38,Under way using engine,8.4,357.9,1.6000000000000227
2024-04-10 02:48:48,Under way using engine,8.4,358.15,1.6000000000000227
2024-04-10 02:48:58,Under way using engine,8.4,358.4,1.6000000000000227
2024-04-10 02:49:08,Under way using engine,8.4,358.75,2.1000000000000227
2024-04-10 02:49:18,Under way using engine,8.4,359.1,2.6000000000000227
2024-04-10 02:49:28,Under way using engine,8.350000000000001,358.95,2.6000000000000227
2024-04-10 02:49:38,Under way using engine,8.3,358.79999999999995,2.6000000000000227
2024-04-10 02:49:48,Under way using engine,8.3,358.54999999999995,2.1000000000000227
2024-04-10 02:49:58,Under way using engine,8.3,358.29999999999995,1.6000000000000227
2024-04-10 02:50:08,Under way using engine,8.350000000000001,358.45,1.6000000000000227
2024-04-10 02:50:18,Under way using engine,8.4,358.6,1.6000000000000227
2024-04-10 02:50:28,Under way using engine,8.5,358.9,1.6000000000000227
2024-04-10 02:50:38,Under way using engine,8.6,359.2,1.6000000000000227
2024-04-10 02:50:48,Under way using engine,8.5,358.04999999999995,1.6000000000000227
2024-04-10 02:50:58,Under way using engine,8.4,356.9,1.6000000000000227
2024-04-10 02:51:08,Under way using engine,8.45,357.1,2.1000000000000227
2024-04-10 02:51:18,Under way using engine,8.5,357.29999999999995,2.6000000000000227
2024-04-10 02:51:28,Under way using engine,8.4,357.65,2.6000000000000227
2024-04-10 02:51:38,Under way using engine,8.3,358.0,2.6000000000000227
2024-04-10 02:51:48,Under way using engine,8.3,358.35,2.6000000000000227
2024-04-10 02:51:58,Under way using engine,8.3,358.7,2.6000000000000227
2024-04-10 02:52:08,Under way using engine,8.3,357.95,2.1000000000000227
2024-04-10 02:52:18,Under way using engine,8.3,357.2,1.6000000000000227
2024-04-10 02:52:28,Under way using engine,8.316666666666666,357.1833333333333,1.6000000000000227
