Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:44:14,Under way using engine,17.3,0.0,358.2
2024-04-13 13:44:24,Under way using engine,17.3,0.11666666666667425,358.2
2024-04-13 13:44:34,Under way using engine,17.3,0.2333333333333485,358.2
2024-04-13 13:44:44,Under way using engine,17.3,0.35000000000002274,358.2
2024-04-13 13:44:54,Under way using engine,17.3,0.466666666666697,358.2
2024-04-13 13:45:04,Under way using engine,17.3,0.5833333333333144,358.2
2024-04-13 13:45:14,Under way using engine,17.3,0.6999999999999886,358.2
2024-04-13 13:45:24,Under way using engine,17.3,0.75,358.2
2024-04-13 13:45:34,Under way using engine,17.3,0.7999999999999545,358.2
2024-04-13 13:45:44,Under way using engine,17.3,0.8500000000000227,358.2
2024-04-13 13:45:54,Under way using engine,17.3,0.8999999999999773,358.2
2024-04-13 13:46:04,Under way using engine,17.3,0.9499999999999886,358.2
2024-04-13 13:46:14,Under way using engine,17.3,1.0,358.2
2024-04-13 13:46:24,Under way using engine,17.3,0.716666666666697,357.8666666666667
2024-04-13 13:46:34,Under way using engine,17.3,0.4333333333333371,357.5333333333333
2024-04-13 13:46:44,Under way using engine,17.3,0.14999999999997726,357.2
2024-04-13 13:46:54,Under way using engine,17.3,359.8666666666667,356.8666666666667
2024-04-13 13:47:04,Under way using engine,17.3,359.5833333333333,356.5333333333333
2024-04-13 13:47:14,Under way using engine,17.3,359.29999999999995,356.2
2024-04-13 13:47:24,Under way using engine,17.266666666666666,359.4333333333333,356.3666666666667
2024-04-13 13:47:34,Under way using engine,17.233333333333334,359.56666666666666,356.5333333333333
2024-04-13 13:47:44,Under way using engine,17.200000000000003,359.7,356.7
2024-04-13 13:47:54,Under way using engine,17.166666666666668,359.8333333333333,356.8666666666667
2024-04-13 13:48:04,Under way using engine,17.133333333333333,359.9666666666667,357.0333333333333
2024-04-13 13:48:14,Under way using engine,17.1,0.10000000000002274,357.2
2024-04-13 13:48:24,Under way using engine,17.083333333333336,0.08333333333331439,357.2
2024-04-13 13:48:34,Under way using engine,17.066666666666666,0.06666666666666288,357.2
2024-04-13 13:48:44,Under way using engine,17.05,0.05000000000001137,357.2
2024-04-13 13:48:54,Under way using engine,17.033333333333335,0.03333333333330302,357.2
2024-04-13 13:49:04,Under way using engine,17.016666666666666,0.01666666666665151,357.2
2024-04-13 13:49:14,Under way using engine,17.0,0.0,357.2
2024-04-13 13:49:24,Under way using engine,16.983333333333334,0.10000000000002274,357.0333333333333
2024-04-13 13:49:34,Under way using engine,16.966666666666665,0.19999999999998863,356.8666666666667
2024-04-13 13:49:44,Under way using engine,16.95,0.30000000000001137,356.7
2024-04-13 13:49:54,Under way using engine,16.933333333333334,0.39999999999997726,356.5333333333333
2024-04-13 13:50:04,Under way using engine,16.916666666666664,0.5,356.3666666666667
2024-04-13 13:50:14,Under way using engine,16.9,0.6000000000000227,356.2
2024-04-13 13:50:24,Under way using engine,16.9,0.3333333333333144,356.2
2024-04-13 13:50:34,Under way using engine,16.9,0.06666666666666288,356.2
2024-04-13 13:50:44,Under way using engine,16.9,359.79999999999995,356.2
2024-04-13 13:50:54,Under way using engine,16.9,359.79999999999995,356.5333333333333
2024-04-13 13:51:04,Under way using engine,16.9,359.79999999999995,356.8666666666667
2024-04-13 13:51:14,Under way using engine,16.9,359.79999999999995,357.2
2024-04-13 13:51:24,Under way using engine,16.933333333333334,359.7,357.2
2024-04-13 13:51:34,Under way using engine,16.966666666666665,359.6,357.2
2024-04-13 13:51:44,Under way using engine,17.0,359.5,357.2
2024-04-13 13:51:54,Under way using engine,17.0,359.4666666666667,357.2
2024-04-13 13:52:04,Under way using engine,17.0,359.4333333333333,357.2
2024-04-13 13:52:14,Under way using engine,17.0,359.4,357.2
2024-04-13 13:52:24,Under way using engine,17.0,359.0666666666666,356.8666666666667
2024-04-13 13:52:34,Under way using engine,17.0,358.73333333333335,356.5333333333333
2024-04-13 13:52:44,Under way using engine,17.0,358.4,356.2
2024-04-13 13:52:54,Under way using engine,17.033333333333335,358.16666666666663,356.5333333333333
2024-04-13 13:53:04,Under way using engine,17.066666666666666,357.9333333333333,356.8666666666667
2024-04-13 13:53:14,Under way using engine,17.1,357.7,357.2
2024-04-13 13:53:24,Under way using engine,17.133333333333333,357.7,357.2
2024-04-13 13:53:34,Under way using engine,17.166666666666668,357.7,357.2
2024-04-13 13:53:44,Under way using engine,17.2,357.7,357.2
2024-04-13 13:53:54,Under way using engine,17.2,357.7,357.5333333333333
2024-04-13 13:54:04,Under way using engine,17.2,357.7,357.8666666666667
2024-04-13 13:54:14,Under way using engine,17.2,357.7,358.2
2024-04-13 13:54:24,Under way using engine,17.233333333333334,357.56666666666666,357.8666666666667
2024-04-13 13:54:34,Under way using engine,17.266666666666666,357.4333333333333,357.5333333333333
2024-04-13 13:54:44,Under way using engine,17.3,357.29999999999995,357.2
