Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:28:57,Under way using engine,10.5,0.0,1.0
2024-04-09 19:29:07,Under way using engine,10.5,0.11666666666667425,1.0
2024-04-09 19:29:17,Under way using engine,10.5,0.2333333333333485,1.0
2024-04-09 19:29:27,Under way using engine,10.5,0.35000000000002274,1.0
2024-04-09 19:29:37,Under way using engine,10.5,0.466666666666697,1.0
2024-04-09 19:29:47,Under way using engine,10.5,0.5833333333333144,1.0
2024-04-09 19:29:57,Under way using engine,10.5,0.6999999999999886,1.0
2024-04-09 19:30:07,Under way using engine,10.466666666666669,0.6000000000000227,1.0
2024-04-09 19:30:17,Under way using engine,10.433333333333334,0.5,1.0
2024-04-09 19:30:27,Under way using engine,10.4,0.39999999999997726,1.0
2024-04-09 19:30:37,Under way using engine,10.433333333333334,0.06666666666666288,1.0
2024-04-09 19:30:47,Under way using engine,10.466666666666669,359.73333333333335,1.0
2024-04-09 19:30:57,Under way using engine,10.5,359.4,1.0
2024-04-09 19:31:07,Under way using engine,10.483333333333334,359.06666666666666,1.3333333333333712
2024-04-09 19:31:17,Under way using engine,10.466666666666669,358.73333333333335,1.6666666666666288
2024-04-09 19:31:27,Under way using engine,10.45,358.4,2.0
2024-04-09 19:31:37,Under way using engine,10.433333333333334,358.06666666666666,2.3333333333333712
2024-04-09 19:31:47,Under way using engine,10.416666666666668,357.73333333333335,2.6666666666666288
2024-04-09 19:31:57,Under way using engine,10.4,357.4,3.0
2024-04-09 19:32:07,Under way using engine,10.4,357.35555555555555,2.888888888888914
2024-04-09 19:32:17,Under way using engine,10.4,357.31111111111113,2.7777777777777715
2024-04-09 19:32:27,Under way using engine,10.4,357.26666666666665,2.6666666666666288
2024-04-09 19:32:37,Under way using engine,10.4,357.22222222222223,2.555555555555543
2024-04-09 19:32:47,Under way using engine,10.4,357.1777777777778,2.444444444444457
2024-04-09 19:32:57,Under way using engine,10.4,357.1333333333333,2.3333333333333712
2024-04-09 19:33:07,Under way using engine,10.4,357.0888888888889,2.2222222222222285
2024-04-09 19:33:17,Under way using engine,10.4,357.0444444444445,2.111111111111086
2024-04-09 19:33:27,Under way using engine,10.4,357.0,2.0
2024-04-09 19:33:37,Under way using engine,10.4,356.8666666666667,2.0
2024-04-09 19:33:47,Under way using engine,10.4,356.73333333333335,2.0
2024-04-09 19:33:57,Under way using engine,10.4,356.6,2.0
2024-04-09 19:34:07,Under way using engine,10.4,356.4666666666667,2.0
2024-04-09 19:34:17,Under way using engine,10.4,356.3333333333333,2.0
2024-04-09 19:34:27,Under way using engine,10.4,356.2,2.0
2024-04-09 19:34:37,Under way using engine,10.416666666666668,356.01666666666665,1.8333333333333712
2024-04-09 19:34:47,Under way using engine,10.433333333333334,355.8333333333333,1.6666666666666288
2024-04-09 19:34:57,Under way using engine,10.45,355.65,1.5
2024-04-09 19:35:07,Under way using engine,10.466666666666669,355.4666666666667,1.3333333333333712
2024-04-09 19:35:17,Under way using engine,10.483333333333334,355.2833333333333,1.1666666666666288
2024-04-09 19:35:27,Under way using engine,10.5,355.1,1.0
2024-04-09 19:35:37,Under way using engine,10.5,355.1,1.0
2024-04-09 19:35:47,Under way using engine,10.5,355.1,1.0
2024-04-09 19:35:57,Under way using engine,10.5,355.1,1.0
2024-04-09 19:36:07,Under way using engine,10.5,355.1,1.0
2024-04-09 19:36:17,Under way using engine,10.5,355.1,1.0
2024-04-09 19:36:27,Under way using engine,10.5,355.1,1.0
2024-04-09 19:36:37,Under way using engine,10.5,355.1,1.0
2024-04-09 19:36:47,Under way using engine,10.5,355.1,1.0
2024-04-09 19:36:57,Under way using engine,10.5,355.1,1.0
2024-04-09 19:37:07,Under way using engine,10.5,355.1,1.0
2024-04-09 19:37:17,Under way using engine,10.5,355.1,1.0
2024-04-09 19:37:27,Under way using engine,10.5,355.1,1.0
2024-04-09 19:37:37,Under way using engine,10.5,355.1,1.0
2024-04-09 19:37:47,Under way using engine,10.5,355.1,1.0
2024-04-09 19:37:57,Under way using engine,10.5,355.1,1.0
2024-04-09 19:38:07,Under way using engine,10.5,355.1,1.0
2024-04-09 19:38:17,Under way using engine,10.5,355.1,1.0
2024-04-09 19:38:27,Under way using engine,10.5,355.1,1.0
2024-04-09 19:38:37,Under way using engine,10.5,355.1,1.0
2024-04-09 19:38:47,Under way using engine,10.5,355.1,1.0
2024-04-09 19:38:57,Under way using engine,10.5,355.1,1.0
2024-04-09 19:39:07,Under way using engine,10.5,355.1,1.0
2024-04-09 19:39:17,Under way using engine,10.5,355.1,1.0
2024-04-09 19:39:27,Under way using engine,10.5,355.1,1.0
2024-04-09 19:39:37,Under way using engine,10.5,355.1,1.0
2024-04-09 19:39:47,Under way using engine,10.5,355.1,1.0
2024-04-09 19:39:57,Under way using engine,10.5,355.1,1.0
2024-04-09 19:40:07,Under way using engine,10.5,355.1,1.0
2024-04-09 19:40:17,Under way using engine,10.5,355.1,1.0
2024-04-09 19:40:27,Under way using engine,10.5,355.1,1.0
2024-04-09 19:40:37,Under way using engine,10.5,355.1,1.0
2024-04-09 19:40:47,Under way using engine,10.5,355.1,1.0
2024-04-09 19:40:57,Under way using engine,10.5,355.1,1.0
2024-04-09 19:41:07,Under way using engine,10.5,355.1,1.0
2024-04-09 19:41:17,Under way using engine,10.5,355.1,1.0
2024-04-09 19:41:27,Under way using engine,10.5,355.1,1.0
2024-04-09 19:41:37,Under way using engine,10.5,355.1,1.0
2024-04-09 19:41:47,Under way using engine,10.5,355.1,1.0
2024-04-09 19:41:57,Under way using engine,10.5,355.1,1.0
2024-04-09 19:42:07,Under way using engine,10.5,355.1,1.0
2024-04-09 19:42:17,Under way using engine,10.5,355.1,1.0
2024-04-09 19:42:27,Under way using engine,10.5,355.1,1.0
2024-04-09 19:42:37,Under way using engine,10.5,355.1,1.0
2024-04-09 19:42:47,Under way using engine,10.5,355.1,1.0
2024-04-09 19:42:57,Under way using engine,10.5,355.1,1.0
2024-04-09 19:43:07,Under way using engine,10.5,355.1,1.0
2024-04-09 19:43:17,Under way using engine,10.5,355.1,1.0
2024-04-09 19:43:27,Under way using engine,10.5,355.1,1.0
2024-04-09 19:43:37,Under way using engine,10.5,355.1,1.0
2024-04-09 19:43:47,Under way using engine,10.5,355.1,1.0
