Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:24:13,Under way using engine,13.0,0.0,2.3999999999999773
2024-04-28 06:24:23,Under way using engine,13.0,359.9,2.3999999999999773
2024-04-28 06:24:33,Under way using engine,13.0,359.7,2.3999999999999773
2024-04-28 06:24:43,Under way using engine,13.0,359.65,2.8999999999999773
2024-04-28 06:24:53,Under way using engine,13.0,359.59999999999997,3.3999999999999773
2024-04-28 06:25:03,Under way using engine,13.0,0.0,3.3999999999999773
2024-04-28 06:25:13,Under way using engine,13.0,0.5,3.3999999999999773
2024-04-28 06:25:23,Under way using engine,13.0,1.0,3.3999999999999773
2024-04-28 06:25:33,Under way using engine,13.0,1.033333333333303,3.3999999999999773
2024-04-28 06:25:43,Under way using engine,13.0,1.0666666666666629,3.3999999999999773
2024-04-28 06:25:53,Under way using engine,13.0,1.099999999999966,3.3999999999999773
2024-04-28 06:26:03,Under way using engine,13.0,0.7999999999999545,3.3999999999999773
2024-04-28 06:26:13,Under way using engine,13.0,0.7999999999999545,3.3999999999999773
2024-04-28 06:26:23,Under way using engine,12.9,0.8999999999999773,2.3999999999999773
2024-04-28 06:26:33,Under way using engine,12.9,0.7999999999999545,2.3999999999999773
2024-04-28 06:26:43,Under way using engine,12.9,0.6999999999999886,2.3999999999999773
2024-04-28 06:26:53,Under way using engine,12.9,0.5999999999999659,2.3999999999999773
2024-04-28 06:27:03,Under way using engine,12.9,0.2999999999999545,2.3999999999999773
2024-04-28 06:27:13,Under way using engine,12.9,0.0999999999999659,2.3999999999999773
2024-04-28 06:27:23,Under way using engine,12.9,0.19999999999998863,3.3999999999999773
2024-04-28 06:27:33,Under way using engine,12.9,0.4333333333333371,3.3999999999999773
2024-04-28 06:27:43,Under way using engine,12.9,0.6666666666666288,3.3999999999999773
2024-04-28 06:27:53,Under way using engine,12.9,0.8999999999999773,3.3999999999999773
2024-04-28 06:28:03,Under way using engine,12.9,1.3999999999999773,3.3999999999999773
2024-04-28 06:28:13,Under way using engine,12.9,1.599999999999966,3.3999999999999773
2024-04-28 06:28:23,Under way using engine,12.9,1.3999999999999773,3.3999999999999773
2024-04-28 06:28:33,Under way using engine,12.9,1.3333333333333144,3.066666666666663
2024-04-28 06:28:43,Under way using engine,12.9,1.2666666666666515,2.7333333333332916
2024-04-28 06:28:53,Under way using engine,12.9,1.1999999999999886,2.3999999999999773
2024-04-28 06:29:03,Under way using engine,12.9,1.0,2.3999999999999773
2024-04-28 06:29:13,Under way using engine,12.9,0.7999999999999545,2.3999999999999773
2024-04-28 06:29:23,Under way using engine,12.9,0.5999999999999659,2.3999999999999773
2024-04-28 06:29:33,Under way using engine,12.866666666666667,0.5999999999999659,2.3999999999999773
2024-04-28 06:29:43,Under way using engine,12.833333333333334,0.5999999999999659,2.3999999999999773
2024-04-28 06:29:53,Under way using engine,12.8,0.5999999999999659,2.3999999999999773
2024-04-28 06:30:03,Under way using engine,12.8,0.75,2.3999999999999773
2024-04-28 06:30:13,Under way using engine,12.8,0.8999999999999773,2.3999999999999773
2024-04-28 06:30:23,Under way using engine,12.8,1.0,3.3999999999999773
2024-04-28 06:30:33,Under way using engine,12.8,1.099999999999966,3.3999999999999773
2024-04-28 06:30:43,Under way using engine,12.8,1.1999999999999886,3.3999999999999773
2024-04-28 06:30:53,Under way using engine,12.8,1.2999999999999545,3.3999999999999773
2024-04-28 06:31:03,Under way using engine,12.8,1.3666666666666174,3.3999999999999773
2024-04-28 06:31:13,Under way using engine,12.8,1.4333333333333371,3.3999999999999773
2024-04-28 06:31:23,Under way using engine,12.8,1.5,3.3999999999999773
2024-04-28 06:31:33,Under way using engine,12.8,1.5166666666666515,3.3999999999999773
2024-04-28 06:31:43,Under way using engine,12.8,1.533333333333303,3.3999999999999773
2024-04-28 06:31:53,Under way using engine,12.8,1.5499999999999545,3.3999999999999773
2024-04-28 06:32:03,Under way using engine,12.8,1.5666666666666629,3.3999999999999773
2024-04-28 06:32:13,Under way using engine,12.8,1.5833333333333144,3.3999999999999773
2024-04-28 06:32:23,Under way using engine,12.8,1.599999999999966,3.3999999999999773
2024-04-28 06:32:33,Under way using engine,12.8,1.6833333333332803,3.3999999999999773
2024-04-28 06:32:43,Under way using engine,12.8,1.7666666666666515,3.3999999999999773
2024-04-28 06:32:53,Under way using engine,12.8,1.849999999999966,3.3999999999999773
2024-04-28 06:33:03,Under way using engine,12.8,1.9333333333332803,3.3999999999999773
