Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:23:43,Under way using engine,12.7,0.0,0.8000000000000114
2024-06-20 16:23:53,Under way using engine,12.7,359.55,0.30000000000001137
2024-06-20 16:24:03,Under way using engine,12.7,359.1,359.8
2024-06-20 16:24:13,Under way using engine,12.7,359.525,359.8
2024-06-20 16:24:23,Under way using engine,12.7,359.95,359.8
2024-06-20 16:24:33,Under way using engine,12.7,0.375,359.8
2024-06-20 16:24:43,Under way using engine,12.7,0.8000000000000114,359.8
2024-06-20 16:24:53,Under way using engine,12.7,0.6999999999999886,359.9666666666667
2024-06-20 16:25:03,Under way using engine,12.7,0.6000000000000227,0.13333333333332575
2024-06-20 16:25:13,Under way using engine,12.7,0.5,0.30000000000001137
2024-06-20 16:25:23,Under way using engine,12.7,0.39999999999997726,0.466666666666697
2024-06-20 16:25:33,Under way using engine,12.7,0.30000000000001137,0.6333333333333258
2024-06-20 16:25:43,Under way using engine,12.7,0.19999999999998863,0.8000000000000114
2024-06-20 16:25:53,Under way using engine,12.683333333333334,0.283333333333303,0.8000000000000114
2024-06-20 16:26:03,Under way using engine,12.666666666666666,0.36666666666667425,0.8000000000000114
2024-06-20 16:26:13,Under way using engine,12.65,0.44999999999998863,0.8000000000000114
2024-06-20 16:26:23,Under way using engine,12.633333333333333,0.533333333333303,0.8000000000000114
2024-06-20 16:26:33,Under way using engine,12.616666666666667,0.6166666666666742,0.8000000000000114
2024-06-20 16:26:43,Under way using engine,12.6,0.6999999999999886,0.8000000000000114
2024-06-20 16:26:53,Under way using engine,12.608333333333333,0.625,0.8000000000000114
2024-06-20 16:27:03,Under way using engine,12.616666666666667,0.5500000000000114,0.8000000000000114
2024-06-20 16:27:13,Under way using engine,12.625,0.47500000000002274,0.8000000000000114
2024-06-20 16:27:23,Under way using engine,12.633333333333333,0.39999999999997726,0.8000000000000114
2024-06-20 16:27:33,Under way using engine,12.641666666666666,0.32499999999998863,0.8000000000000114
2024-06-20 16:27:43,Under way using engine,12.65,0.25,0.8000000000000114
2024-06-20 16:27:53,Under way using engine,12.658333333333331,0.17500000000001137,0.8000000000000114
2024-06-20 16:28:03,Under way using engine,12.666666666666666,0.10000000000002274,0.8000000000000114
2024-06-20 16:28:13,Under way using engine,12.675,0.024999999999977263,0.8000000000000114
2024-06-20 16:28:23,Under way using engine,12.683333333333334,359.95,0.8000000000000114
2024-06-20 16:28:33,Under way using engine,12.691666666666666,359.875,0.8000000000000114
2024-06-20 16:28:43,Under way using engine,12.7,359.8,0.8000000000000114
2024-06-20 16:28:53,Under way using engine,12.7,359.9,0.966666666666697
2024-06-20 16:29:03,Under way using engine,12.7,0.0,1.1333333333333258
2024-06-20 16:29:13,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-06-20 16:29:23,Under way using engine,12.7,0.19999999999998863,1.466666666666697
2024-06-20 16:29:33,Under way using engine,12.7,0.30000000000001137,1.6333333333333258
2024-06-20 16:29:43,Under way using engine,12.7,0.39999999999997726,1.8000000000000114
2024-06-20 16:29:53,Under way using engine,12.7,0.6000000000000227,1.5500000000000114
2024-06-20 16:30:03,Under way using engine,12.7,0.8000000000000114,1.3000000000000114
2024-06-20 16:30:13,Under way using engine,12.7,1.0,1.0500000000000114
2024-06-20 16:30:23,Under way using engine,12.7,1.1999999999999886,0.8000000000000114
2024-06-20 16:30:33,Under way using engine,12.75,1.25,0.30000000000001137
2024-06-20 16:30:43,Under way using engine,12.8,1.3000000000000114,359.8
2024-06-20 16:30:53,Under way using engine,12.825,1.4499999999999886,359.8
2024-06-20 16:31:03,Under way using engine,12.85,1.6000000000000227,359.8
2024-06-20 16:31:13,Under way using engine,12.875,1.75,359.8
2024-06-20 16:31:23,Under way using engine,12.9,1.8999999999999773,359.8
2024-06-20 16:31:33,Under way using engine,12.9,1.4499999999999886,359.8
2024-06-20 16:31:43,Under way using engine,12.9,1.0,359.8
2024-06-20 16:31:53,Under way using engine,12.9,0.7749999999999773,359.8
2024-06-20 16:32:03,Under way using engine,12.9,0.5500000000000114,359.8
2024-06-20 16:32:13,Under way using engine,12.9,0.32499999999998863,359.8
2024-06-20 16:32:23,Under way using engine,12.9,0.10000000000002274,359.8
2024-06-20 16:32:33,Under way using engine,12.9,0.5,0.30000000000001137
2024-06-20 16:32:43,Under way using engine,12.9,0.8999999999999773,0.8000000000000114
2024-06-20 16:32:53,Under way using engine,12.9,1.0749999999999886,0.8000000000000114
2024-06-20 16:33:03,Under way using engine,12.9,1.25,0.8000000000000114
2024-06-20 16:33:13,Under way using engine,12.9,1.4250000000000114,0.8000000000000114
2024-06-20 16:33:23,Under way using engine,12.9,1.6000000000000227,0.8000000000000114
2024-06-20 16:33:33,Under way using engine,12.9,1.25,0.30000000000001137
2024-06-20 16:33:43,Under way using engine,12.9,0.8999999999999773,359.8
2024-06-20 16:33:53,Under way using engine,12.9,0.8000000000000114,359.8
2024-06-20 16:34:03,Under way using engine,12.9,0.6333333333333258,359.8
2024-06-20 16:34:13,Under way using engine,12.9,0.466666666666697,359.8
2024-06-20 16:34:23,Under way using engine,12.9,0.30000000000001137,359.8
2024-06-20 16:34:33,Under way using engine,12.9,359.9,359.8
2024-06-20 16:34:43,Under way using engine,12.9,0.19999999999998863,359.8
2024-06-20 16:34:53,Under way using engine,12.9,0.5,0.8000000000000114
2024-06-20 16:35:03,Under way using engine,12.9,0.7333333333333485,0.8000000000000114
2024-06-20 16:35:13,Under way using engine,12.9,0.966666666666697,0.8000000000000114
2024-06-20 16:35:23,Under way using engine,12.9,1.1999999999999886,0.8000000000000114
2024-06-20 16:35:33,Under way using engine,12.9,1.6999999999999886,0.8000000000000114
2024-06-20 16:35:43,Under way using engine,12.9,1.6000000000000227,0.8000000000000114
2024-06-20 16:35:53,Under way using engine,12.8,1.3999999999999773,0.8000000000000114
2024-06-20 16:36:03,Under way using engine,12.8,1.1333333333333258,0.466666666666697
2024-06-20 16:36:13,Under way using engine,12.8,0.8666666666666742,0.13333333333332575
2024-06-20 16:36:23,Under way using engine,12.8,0.6000000000000227,359.8
2024-06-20 16:36:33,Under way using engine,12.8,0.5,359.8
2024-06-20 16:36:43,Under way using engine,12.9,0.8999999999999773,359.8
2024-06-20 16:36:53,Under way using engine,12.8,0.5,359.8
2024-06-20 16:37:03,Under way using engine,12.8,0.5249999999999773,359.8
2024-06-20 16:37:13,Under way using engine,12.8,0.5500000000000114,359.8
2024-06-20 16:37:23,Under way using engine,12.8,0.5749999999999886,359.8
2024-06-20 16:37:33,Under way using engine,12.8,0.6000000000000227,359.8
2024-06-20 16:37:43,Under way using engine,12.9,0.8999999999999773,0.8000000000000114
2024-06-20 16:37:53,Under way using engine,12.9,1.5,0.8000000000000114
2024-06-20 16:38:03,Under way using engine,12.9,1.5,0.8000000000000114
2024-06-20 16:38:13,Under way using engine,12.9,1.466666666666697,0.466666666666697
2024-06-20 16:38:23,Under way using engine,12.9,1.4333333333333371,0.13333333333332575
2024-06-20 16:38:33,Under way using engine,12.9,1.3999999999999773,359.8
