Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:53:42,Under way using engine,9.6,0.0,2.5
2024-06-26 22:53:52,Under way using engine,9.6,0.30000000000001137,1.5
2024-06-26 22:54:02,Under way using engine,9.55,0.25,2.0
2024-06-26 22:54:12,Under way using engine,9.5,0.19999999999998863,2.5
2024-06-26 22:54:22,Under way using engine,9.433333333333334,0.23333333333329165,2.1666666666666288
2024-06-26 22:54:32,Under way using engine,9.366666666666667,0.2666666666666515,1.8333333333333144
2024-06-26 22:54:42,Under way using engine,9.3,0.30000000000001137,1.5
2024-06-26 22:54:52,Under way using engine,9.3,359.4,2.5
2024-06-26 22:55:02,Under way using engine,9.28,359.56,2.5
2024-06-26 22:55:12,Under way using engine,9.26,359.72,2.5
2024-06-26 22:55:22,Under way using engine,9.24,359.88,2.5
2024-06-26 22:55:32,Under way using engine,9.22,0.03999999999996362,2.5
2024-06-26 22:55:42,Under way using engine,9.2,0.19999999999998863,2.5
2024-06-26 22:55:52,Under way using engine,9.1,0.0,2.5
2024-06-26 22:56:02,Under way using engine,9.1,0.6999999999999886,2.5
2024-06-26 22:56:12,Under way using engine,9.1,0.6750000000000114,2.5
2024-06-26 22:56:22,Under way using engine,9.1,0.6499999999999773,2.5
2024-06-26 22:56:32,Under way using engine,9.1,0.625,2.5
2024-06-26 22:56:42,Under way using engine,9.1,0.6000000000000227,2.5
2024-06-26 22:56:52,Under way using engine,9.05,0.6499999999999773,2.5
2024-06-26 22:57:02,Under way using engine,9.0,0.6999999999999886,2.5
2024-06-26 22:57:12,Under way using engine,9.0,0.35000000000002274,2.5
2024-06-26 22:57:22,Under way using engine,9.0,0.0,2.5
2024-06-26 22:57:32,Under way using engine,9.0,0.39999999999997726,2.5
2024-06-26 22:57:42,Under way using engine,9.0,0.8000000000000114,2.5
2024-06-26 22:57:52,Under way using engine,9.0,0.8000000000000114,2.5
2024-06-26 22:58:02,Under way using engine,9.0,0.8000000000000114,2.5
2024-06-26 22:58:12,Under way using engine,8.95,0.6999999999999886,2.0
2024-06-26 22:58:22,Under way using engine,8.9,0.6000000000000227,1.5
2024-06-26 22:58:32,Under way using engine,8.9,0.5,2.0
2024-06-26 22:58:42,Under way using engine,8.9,0.39999999999997726,2.5
2024-06-26 22:58:52,Under way using engine,8.9,0.05000000000001137,2.5
2024-06-26 22:59:02,Under way using engine,8.9,359.7,2.5
2024-06-26 22:59:12,Under way using engine,8.75,0.35000000000002274,3.0
2024-06-26 22:59:22,Under way using engine,8.6,1.0,3.5
2024-06-26 22:59:32,Under way using engine,8.4,1.8999999999999773,3.5
2024-06-26 22:59:42,Under way using engine,8.3,0.8999999999999773,3.5
2024-06-26 22:59:52,Under way using engine,8.15,0.75,3.5
2024-06-26 23:00:02,Under way using engine,8.0,0.6000000000000227,3.5
2024-06-26 23:00:12,Under way using engine,7.9,1.25,3.5
2024-06-26 23:00:22,Under way using engine,7.8,1.8999999999999773,3.5
2024-06-26 23:00:32,Under way using engine,7.7,0.8000000000000114,3.5
2024-06-26 23:00:42,Under way using engine,7.6,1.1000000000000227,3.5
2024-06-26 23:00:52,Under way using engine,7.449999999999999,1.0500000000000114,3.5
2024-06-26 23:01:02,Under way using engine,7.3,1.0,3.5
2024-06-26 23:01:12,Under way using engine,7.199999999999999,0.6999999999999886,3.5
2024-06-26 23:01:22,Under way using engine,7.1,0.39999999999997726,3.5
2024-06-26 23:01:32,Under way using engine,7.0,0.39999999999997726,3.5
2024-06-26 23:01:42,Under way using engine,6.933333333333334,0.5,3.5
2024-06-26 23:01:52,Under way using engine,6.866666666666666,0.6000000000000227,3.5
2024-06-26 23:02:02,Under way using engine,6.8,0.6999999999999886,3.5
2024-06-26 23:02:12,Under way using engine,6.7,0.5,3.5
2024-06-26 23:02:22,Under way using engine,6.6,0.19999999999998863,3.5
2024-06-26 23:02:32,Under way using engine,6.6,359.9,3.5
2024-06-26 23:02:42,Under way using engine,6.533333333333333,359.9,3.5
2024-06-26 23:02:52,Under way using engine,6.466666666666667,359.9,3.5
2024-06-26 23:03:02,Under way using engine,6.4,359.9,3.5
2024-06-26 23:03:12,Under way using engine,6.3,1.0,3.5
2024-06-26 23:03:22,Under way using engine,6.26,359.86,4.300000000000011
2024-06-26 23:03:32,Under way using engine,6.22,358.72,5.100000000000023
2024-06-26 23:03:42,Under way using engine,6.18,357.58000000000004,5.899999999999977
2024-06-26 23:03:52,Under way using engine,6.14,356.44,6.699999999999989
2024-06-26 23:04:02,Under way using engine,6.1,355.3,7.5
2024-06-26 23:04:12,Under way using engine,6.1,354.6,10.5
2024-06-26 23:04:22,Under way using engine,6.0,356.32,14.100000000000023
2024-06-26 23:04:32,Under way using engine,5.9,358.03999999999996,17.69999999999999
2024-06-26 23:04:42,Under way using engine,5.8,359.76,21.30000000000001
2024-06-26 23:04:52,Under way using engine,5.699999999999999,1.4800000000000182,24.899999999999977
2024-06-26 23:05:02,Under way using engine,5.6,3.1999999999999886,28.5
2024-06-26 23:05:12,Under way using engine,5.5,6.699999999999989,31.5
2024-06-26 23:05:22,Under way using engine,5.36,10.439999999999998,34.69999999999999
2024-06-26 23:05:32,Under way using engine,5.22,14.180000000000007,37.89999999999998
2024-06-26 23:05:42,Under way using engine,5.08,17.91999999999996,41.10000000000002
2024-06-26 23:05:52,Under way using engine,4.94,21.659999999999968,44.30000000000001
2024-06-26 23:06:02,Under way using engine,4.8,25.399999999999977,47.5
2024-06-26 23:06:12,Under way using engine,4.6,28.899999999999977,49.5
2024-06-26 23:06:22,Under way using engine,4.54,31.860000000000014,51.30000000000001
2024-06-26 23:06:32,Under way using engine,4.48,34.81999999999999,53.10000000000002
2024-06-26 23:06:42,Under way using engine,4.42,37.77999999999997,54.89999999999998
2024-06-26 23:06:52,Under way using engine,4.359999999999999,40.74000000000001,56.69999999999999
2024-06-26 23:07:02,Under way using engine,4.3,43.69999999999999,58.5
2024-06-26 23:07:12,Under way using engine,4.25,47.60000000000002,59.5
2024-06-26 23:07:22,Under way using engine,4.2,51.5,60.5
2024-06-26 23:07:32,Under way using engine,4.225,54.32499999999999,61.25
2024-06-26 23:07:42,Under way using engine,4.25,57.14999999999998,62.0
2024-06-26 23:07:52,Under way using engine,4.275,59.97500000000002,62.75
2024-06-26 23:08:02,Under way using engine,4.3,62.80000000000001,63.5
2024-06-26 23:08:12,Under way using engine,4.4,63.60000000000002,64.0
2024-06-26 23:08:22,Under way using engine,4.5,64.39999999999998,64.5
2024-06-26 23:08:32,Under way using engine,4.5,64.39999999999998,64.5
