Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:37:46,Under way using engine,17.1,0.0,3.8000000000000114
2024-04-21 22:37:56,Under way using engine,17.1,0.03333333333330302,3.466666666666697
2024-04-21 22:38:06,Under way using engine,17.1,0.06666666666666288,3.1333333333333258
2024-04-21 22:38:16,Under way using engine,17.1,0.10000000000002274,2.8000000000000114
2024-04-21 22:38:26,Under way using engine,17.1,359.76666666666665,2.466666666666697
2024-04-21 22:38:36,Under way using engine,17.1,359.43333333333334,2.1333333333333258
2024-04-21 22:38:46,Under way using engine,17.1,359.1,1.8000000000000114
2024-04-21 22:38:56,Under way using engine,17.1,359.3,2.1333333333333258
2024-04-21 22:39:06,Under way using engine,17.1,359.5,2.466666666666697
2024-04-21 22:39:16,Under way using engine,17.1,359.7,2.8000000000000114
2024-04-21 22:39:26,Under way using engine,17.1,359.8,2.8000000000000114
2024-04-21 22:39:36,Under way using engine,17.1,359.9,2.8000000000000114
2024-04-21 22:39:46,Under way using engine,17.1,0.0,2.8000000000000114
2024-04-21 22:39:56,Under way using engine,17.1,359.8,2.466666666666697
2024-04-21 22:40:06,Under way using engine,17.1,359.6,2.1333333333333258
2024-04-21 22:40:16,Under way using engine,17.1,359.4,1.8000000000000114
2024-04-21 22:40:26,Under way using engine,17.1,359.5333333333333,2.1333333333333258
2024-04-21 22:40:36,Under way using engine,17.1,359.66666666666663,2.466666666666697
2024-04-21 22:40:46,Under way using engine,17.1,359.8,2.8000000000000114
2024-04-21 22:40:56,Under way using engine,17.1,359.73333333333335,2.8000000000000114
2024-04-21 22:41:06,Under way using engine,17.1,359.66666666666663,2.8000000000000114
2024-04-21 22:41:16,Under way using engine,17.1,359.6,2.8000000000000114
2024-04-21 22:41:26,Under way using engine,17.1,359.6333333333333,2.966666666666697
2024-04-21 22:41:36,Under way using engine,17.1,359.66666666666663,3.1333333333333258
2024-04-21 22:41:46,Under way using engine,17.1,359.7,3.3000000000000114
