Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:51:15,Under way using engine,11.0,0.19999999999998863,358.0
2024-04-11 08:51:25,Under way using engine,11.0,0.19999999999998863,358.0
2024-04-11 08:51:35,Under way using engine,11.0,0.19999999999998863,358.0
2024-04-11 08:51:45,Under way using engine,11.0,0.10000000000002274,358.0
2024-04-11 08:51:55,Under way using engine,11.0,0.30000000000001137,358.0
2024-04-11 08:52:05,Under way using engine,11.0,0.0,358.0
2024-04-11 08:52:15,Under way using engine,11.0,0.13333333333332575,358.0
2024-04-11 08:52:25,Under way using engine,11.0,0.2666666666666515,358.0
2024-04-11 08:52:35,Under way using engine,11.0,0.39999999999997726,358.0
2024-04-11 08:52:45,Under way using engine,11.0,0.35000000000002274,358.0
2024-04-11 08:52:55,Under way using engine,11.0,0.30000000000001137,358.0
2024-04-11 08:53:05,Under way using engine,11.0,0.30000000000001137,359.0
2024-04-11 08:53:15,Under way using engine,11.0,0.36666666666667425,359.0
2024-04-11 08:53:25,Under way using engine,11.0,0.4333333333333371,359.0
2024-04-11 08:53:35,Under way using engine,11.0,0.5,359.0
2024-04-11 08:53:45,Under way using engine,11.0,0.39999999999997726,359.0
2024-04-11 08:53:55,Under way using engine,11.0,0.30000000000001137,359.0
2024-04-11 08:54:05,Under way using engine,11.0,0.5,358.0
2024-04-11 08:54:15,Under way using engine,11.0,0.10000000000002274,358.0
2024-04-11 08:54:25,Under way using engine,11.0,0.25,358.5
2024-04-11 08:54:35,Under way using engine,11.0,0.39999999999997726,359.0
2024-04-11 08:54:45,Under way using engine,11.0,0.30000000000001137,358.5
2024-04-11 08:54:55,Under way using engine,11.0,0.19999999999998863,358.0
2024-04-11 08:55:05,Under way using engine,11.0,0.5,358.0
2024-04-11 08:55:15,Under way using engine,11.0,0.30000000000001137,358.0
2024-04-11 08:55:25,Under way using engine,11.0,0.25,358.0
2024-04-11 08:55:35,Under way using engine,11.0,0.19999999999998863,358.0
2024-04-11 08:55:45,Under way using engine,11.0,0.30000000000001137,358.5
2024-04-11 08:55:55,Under way using engine,11.0,0.39999999999997726,359.0
2024-04-11 08:56:05,Under way using engine,11.0,0.6999999999999886,359.0
2024-04-11 08:56:15,Under way using engine,11.0,1.1000000000000227,358.0
2024-04-11 08:56:25,Under way using engine,11.0,0.8999999999999773,357.5
2024-04-11 08:56:35,Under way using engine,11.0,0.6999999999999886,357.0
2024-04-11 08:56:45,Under way using engine,11.0,0.05000000000001137,357.0
2024-04-11 08:56:55,Under way using engine,11.0,359.4,357.0
2024-04-11 08:57:05,Under way using engine,11.0,359.2,356.0
