Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:26:15,Under way using engine,8.3,0.0,356.1
2024-04-28 14:26:25,Under way using engine,8.3,0.0,356.1
2024-04-28 14:26:35,Under way using engine,8.275,359.9,356.1
2024-04-28 14:26:45,Under way using engine,8.25,359.79999999999995,356.1
2024-04-28 14:26:55,Under way using engine,8.225,359.7,356.1
2024-04-28 14:27:05,Under way using engine,8.2,359.6,356.1
2024-04-28 14:27:15,Under way using engine,8.2,0.8999999999999773,357.1
2024-04-28 14:27:25,Under way using engine,8.2,0.8500000000000227,356.6
2024-04-28 14:27:35,Under way using engine,8.2,0.7999999999999545,356.1
2024-04-28 14:27:45,Under way using engine,8.2,0.6666666666666288,356.4333333333333
2024-04-28 14:27:55,Under way using engine,8.2,0.533333333333303,356.76666666666665
2024-04-28 14:28:05,Under way using engine,8.2,0.39999999999997726,357.1
2024-04-28 14:28:15,Under way using engine,8.2,0.5,357.1
2024-04-28 14:28:25,Under way using engine,8.2,0.5,356.6
2024-04-28 14:28:35,Under way using engine,8.2,0.5,356.1
2024-04-28 14:28:45,Under way using engine,8.2,0.6000000000000227,357.1
2024-04-28 14:28:55,Under way using engine,8.2,0.9499999999999886,357.1
2024-04-28 14:29:05,Under way using engine,8.2,1.2999999999999545,357.1
2024-04-28 14:29:15,Under way using engine,8.2,1.1000000000000227,357.1
2024-04-28 14:29:25,Under way using engine,8.2,0.75,356.6
2024-04-28 14:29:35,Under way using engine,8.2,0.39999999999997726,356.1
2024-04-28 14:29:45,Under way using engine,8.2,359.85,355.6
2024-04-28 14:29:55,Under way using engine,8.2,359.29999999999995,355.1
2024-04-28 14:30:05,Under way using engine,8.2,358.29999999999995,354.1
2024-04-28 14:30:15,Under way using engine,8.2,357.2,352.1
2024-04-28 14:30:25,Under way using engine,8.149999999999999,356.29999999999995,351.6
2024-04-28 14:30:35,Under way using engine,8.1,355.4,351.1
2024-04-28 14:30:45,Under way using engine,8.149999999999999,356.85,354.1
2024-04-28 14:30:55,Under way using engine,8.2,358.29999999999995,357.1
2024-04-28 14:31:05,Under way using engine,8.2,0.6000000000000227,357.1
2024-04-28 14:31:15,Under way using engine,8.3,1.0,357.1
2024-04-28 14:31:25,Under way using engine,8.3,1.1999999999999886,357.1
2024-04-28 14:31:35,Under way using engine,8.3,1.3999999999999773,357.1
2024-04-28 14:31:45,Under way using engine,8.3,1.25,357.6
2024-04-28 14:31:55,Under way using engine,8.3,1.1000000000000227,358.1
2024-04-28 14:32:05,Under way using engine,8.25,1.6999999999999886,358.1
2024-04-28 14:32:15,Under way using engine,8.2,2.2999999999999545,358.1
2024-04-28 14:32:25,Under way using engine,8.2,1.6000000000000227,357.1
2024-04-28 14:32:35,Under way using engine,8.2,1.3999999999999773,357.1
2024-04-28 14:32:45,Under way using engine,8.2,0.8999999999999773,356.1
2024-04-28 14:32:55,Under way using engine,8.2,0.39999999999997726,355.1
2024-04-28 14:33:05,Under way using engine,8.2,359.9,355.1
2024-04-28 14:33:15,Under way using engine,8.2,359.4,355.1
2024-04-28 14:33:25,Under way using engine,8.1,359.4,355.1
2024-04-28 14:33:35,Under way using engine,8.1,359.6,355.1
2024-04-28 14:33:45,Under way using engine,8.1,359.2,355.1
2024-04-28 14:33:55,Under way using engine,8.1,358.79999999999995,355.1
2024-04-28 14:34:05,Under way using engine,8.1,359.29999999999995,355.4333333333333
2024-04-28 14:34:15,Under way using engine,8.1,359.79999999999995,355.76666666666665
