Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:43:05,Under way using engine,12.2,0.0,358.1
2024-06-06 06:43:15,Under way using engine,12.2,359.93333333333334,357.76666666666665
2024-06-06 06:43:25,Under way using engine,12.2,359.8666666666667,357.4333333333333
2024-06-06 06:43:35,Under way using engine,12.2,359.8,357.1
2024-06-06 06:43:45,Under way using engine,12.2,359.6,357.1
2024-06-06 06:43:55,Under way using engine,12.2,359.65,357.1
2024-06-06 06:44:05,Under way using engine,12.2,359.7,357.1
2024-06-06 06:44:15,Under way using engine,12.2,359.6,357.1
2024-06-06 06:44:25,Under way using engine,12.2,359.5,357.1
2024-06-06 06:44:35,Under way using engine,12.2,359.4,357.1
2024-06-06 06:44:45,Under way using engine,12.2,359.3,357.1
2024-06-06 06:44:55,Under way using engine,12.2,359.25,357.1
2024-06-06 06:45:05,Under way using engine,12.2,359.2,357.1
2024-06-06 06:45:15,Under way using engine,12.2,359.06666666666666,357.1
2024-06-06 06:45:25,Under way using engine,12.2,358.9333333333333,357.1
2024-06-06 06:45:35,Under way using engine,12.2,358.8,357.1
2024-06-06 06:45:45,Under way using engine,12.2,359.1,357.1
2024-06-06 06:45:55,Under way using engine,12.18,358.82,357.5
2024-06-06 06:46:05,Under way using engine,12.16,358.53999999999996,357.9
2024-06-06 06:46:15,Under way using engine,12.14,358.26,358.3
2024-06-06 06:46:25,Under way using engine,12.12,357.98,358.7
2024-06-06 06:46:35,Under way using engine,12.1,357.7,359.1
2024-06-06 06:46:45,Under way using engine,12.1,358.2,0.10000000000002274
2024-06-06 06:46:55,Under way using engine,12.12,359.18,1.3000000000000114
2024-06-06 06:47:05,Under way using engine,12.14,0.15999999999996817,2.5
2024-06-06 06:47:15,Under way using engine,12.16,1.1399999999999864,3.6999999999999886
2024-06-06 06:47:25,Under way using engine,12.18,2.1200000000000045,4.899999999999977
2024-06-06 06:47:35,Under way using engine,12.2,3.1000000000000227,6.100000000000023
2024-06-06 06:47:45,Under way using engine,12.2,3.8999999999999773,8.100000000000023
2024-06-06 06:47:55,Under way using engine,12.2,5.46666666666664,9.766666666666652
2024-06-06 06:48:05,Under way using engine,12.2,7.033333333333303,11.43333333333328
2024-06-06 06:48:15,Under way using engine,12.2,8.600000000000023,13.100000000000023
2024-06-06 06:48:25,Under way using engine,12.2,10.0,15.100000000000023
2024-06-06 06:48:35,Under way using engine,12.2,11.199999999999989,16.100000000000023
2024-06-06 06:48:45,Under way using engine,12.2,12.600000000000023,18.100000000000023
2024-06-06 06:48:55,Under way using engine,12.2,14.233333333333348,19.76666666666665
2024-06-06 06:49:05,Under way using engine,12.2,15.866666666666674,21.43333333333328
2024-06-06 06:49:15,Under way using engine,12.2,17.5,23.100000000000023
2024-06-06 06:49:25,Under way using engine,12.2,19.0,24.100000000000023
2024-06-06 06:49:35,Under way using engine,12.2,20.44999999999999,25.600000000000023
