Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:54:00,Under way using engine,13.1,0.0,359.2
2024-11-26 16:54:10,Under way using engine,13.2,357.59999999999997,357.2
2024-11-26 16:54:20,Under way using engine,13.1,357.09999999999997,357.2
2024-11-26 16:54:30,Under way using engine,13.1,359.8,359.2
2024-11-26 16:54:40,Under way using engine,13.1,359.23333333333335,358.5333333333333
2024-11-26 16:54:50,Under way using engine,13.1,358.66666666666663,357.8666666666667
2024-11-26 16:55:00,Under way using engine,13.1,358.09999999999997,357.2
2024-11-26 16:55:10,Under way using engine,13.0,359.09999999999997,358.2
2024-11-26 16:55:20,Under way using engine,12.9,0.0999999999999659,359.2
2024-11-26 16:55:30,Under way using engine,13.0,358.9,358.2
2024-11-26 16:55:40,Under way using engine,12.966666666666669,359.5333333333333,358.8666666666667
2024-11-26 16:55:50,Under way using engine,12.933333333333334,0.16666666666668561,359.5333333333333
2024-11-26 16:56:00,Under way using engine,12.9,0.8000000000000114,0.19999999999998863
2024-11-26 16:56:10,Under way using engine,12.9,358.90000000000003,358.2
2024-11-26 16:56:20,Under way using engine,12.9,357.0,356.2
2024-11-26 16:56:30,Under way using engine,12.9,357.8,357.2
2024-11-26 16:56:40,Under way using engine,12.9,358.59999999999997,358.2
2024-11-26 16:56:50,Under way using engine,12.9,359.4,359.2
2024-11-26 16:57:00,Under way using engine,12.9,0.19999999999998863,0.19999999999998863
2024-11-26 16:57:10,Under way using engine,12.9,0.30000000000001137,0.19999999999998863
2024-11-26 16:57:20,Under way using engine,12.9,0.39999999999997726,0.19999999999998863
2024-11-26 16:57:30,Under way using engine,12.883333333333333,0.13333333333332575,359.8666666666667
2024-11-26 16:57:40,Under way using engine,12.866666666666667,359.8666666666667,359.5333333333333
2024-11-26 16:57:50,Under way using engine,12.85,359.59999999999997,359.2
2024-11-26 16:58:00,Under way using engine,12.833333333333334,359.3333333333333,358.8666666666667
2024-11-26 16:58:10,Under way using engine,12.816666666666666,359.06666666666666,358.5333333333333
2024-11-26 16:58:20,Under way using engine,12.8,358.8,358.2
2024-11-26 16:58:30,Under way using engine,12.8,358.78333333333336,358.2
2024-11-26 16:58:40,Under way using engine,12.8,358.76666666666665,358.2
2024-11-26 16:58:50,Under way using engine,12.8,358.75,358.2
2024-11-26 16:59:00,Under way using engine,12.8,358.73333333333335,358.2
2024-11-26 16:59:10,Under way using engine,12.8,358.71666666666664,358.2
2024-11-26 16:59:20,Under way using engine,12.8,358.7,358.2
2024-11-26 16:59:30,Under way using engine,12.8,358.46666666666664,358.0333333333333
2024-11-26 16:59:40,Under way using engine,12.8,358.23333333333335,357.8666666666667
2024-11-26 16:59:50,Under way using engine,12.8,358.0,357.7
2024-11-26 17:00:00,Under way using engine,12.8,357.76666666666665,357.5333333333333
2024-11-26 17:00:10,Under way using engine,12.8,357.53333333333336,357.3666666666667
2024-11-26 17:00:20,Under way using engine,12.8,357.3,357.2
2024-11-26 17:00:30,Under way using engine,12.6,358.0,357.2
2024-11-26 17:00:40,Under way using engine,12.6,357.95,357.2
2024-11-26 17:00:50,Under way using engine,12.6,357.90000000000003,357.2
2024-11-26 17:01:00,Under way using engine,12.6,357.85,357.2
2024-11-26 17:01:10,Under way using engine,12.6,357.8,357.2
2024-11-26 17:01:20,Under way using engine,12.6,356.8,356.2
2024-11-26 17:01:30,Under way using engine,12.7,356.5,356.2
2024-11-26 17:01:40,Under way using engine,12.675,356.75,356.45
2024-11-26 17:01:50,Under way using engine,12.65,357.0,356.7
2024-11-26 17:02:00,Under way using engine,12.625,357.25,356.95
2024-11-26 17:02:10,Under way using engine,12.6,357.5,357.2
2024-11-26 17:02:20,Under way using engine,12.6,356.3,356.2
2024-11-26 17:02:30,Under way using engine,12.7,355.5,355.2
2024-11-26 17:02:40,Under way using engine,12.6,355.0,354.2
2024-11-26 17:02:50,Under way using engine,12.533333333333331,354.4333333333333,353.8666666666667
2024-11-26 17:03:00,Under way using engine,12.466666666666669,353.8666666666667,353.5333333333333
2024-11-26 17:03:10,Under way using engine,12.4,353.3,353.2
2024-11-26 17:03:20,Under way using engine,12.4,351.9,351.2
2024-11-26 17:03:30,Under way using engine,12.3,351.8,351.2
2024-11-26 17:03:40,Under way using engine,12.3,352.9,352.2
2024-11-26 17:03:50,Under way using engine,12.266666666666667,351.8666666666667,351.2
2024-11-26 17:04:00,Under way using engine,12.233333333333333,350.8333333333333,350.2
2024-11-26 17:04:10,Under way using engine,12.2,349.8,349.2
2024-11-26 17:04:20,Under way using engine,12.2,348.8,348.2
2024-11-26 17:04:30,Under way using engine,12.0,349.0,348.2
2024-11-26 17:04:40,Under way using engine,12.0,347.2,347.2
2024-11-26 17:04:50,Under way using engine,11.95,346.3,346.2
2024-11-26 17:05:00,Under way using engine,11.9,345.4,345.2
2024-11-26 17:05:10,Under way using engine,11.85,344.49999999999994,344.2
2024-11-26 17:05:20,Under way using engine,11.8,343.59999999999997,343.2
2024-11-26 17:05:30,Under way using engine,11.8,342.2,342.2
2024-11-26 17:05:40,Under way using engine,11.8,341.7,341.2
2024-11-26 17:05:50,Under way using engine,11.8,340.925,340.45
2024-11-26 17:06:00,Under way using engine,11.8,340.15,339.7
2024-11-26 17:06:10,Under way using engine,11.8,339.37499999999994,338.95
2024-11-26 17:06:20,Under way using engine,11.8,338.59999999999997,338.2
2024-11-26 17:06:30,Under way using engine,11.6,336.7,336.2
2024-11-26 17:06:40,Under way using engine,11.2,334.4,334.2
2024-11-26 17:06:50,Under way using engine,11.2,332.875,332.7
2024-11-26 17:07:00,Under way using engine,11.2,331.34999999999997,331.2
2024-11-26 17:07:10,Under way using engine,11.2,329.825,329.7
2024-11-26 17:07:20,Under way using engine,11.2,328.3,328.2
2024-11-26 17:07:30,Under way using engine,11.2,328.09999999999997,327.7
2024-11-26 17:07:40,Under way using engine,11.2,327.9,327.2
2024-11-26 17:07:50,Under way using engine,11.15,327.59999999999997,326.95
2024-11-26 17:08:00,Under way using engine,11.1,327.3,326.7
2024-11-26 17:08:10,Under way using engine,11.05,327.0,326.45
2024-11-26 17:08:20,Under way using engine,11.0,326.7,326.2
2024-11-26 17:08:30,Under way using engine,11.05,325.0,324.7
2024-11-26 17:08:40,Under way using engine,11.1,323.3,323.2
2024-11-26 17:08:50,Under way using engine,11.1,323.3,323.2
