Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:40:45,Under way using engine,14.4,0.0,1.3000000000000114
2024-06-08 02:40:55,Under way using engine,14.383333333333333,0.01666666666665151,1.3000000000000114
2024-06-08 02:41:05,Under way using engine,14.366666666666667,0.03333333333330302,1.3000000000000114
2024-06-08 02:41:15,Under way using engine,14.35,0.05000000000001137,1.3000000000000114
2024-06-08 02:41:25,Under way using engine,14.333333333333334,0.06666666666666288,1.3000000000000114
2024-06-08 02:41:35,Under way using engine,14.316666666666666,0.08333333333331439,1.3000000000000114
2024-06-08 02:41:45,Under way using engine,14.3,0.10000000000002274,1.3000000000000114
2024-06-08 02:41:55,Under way using engine,14.3,0.08333333333331439,1.3000000000000114
2024-06-08 02:42:05,Under way using engine,14.3,0.06666666666666288,1.3000000000000114
2024-06-08 02:42:15,Under way using engine,14.3,0.05000000000001137,1.3000000000000114
2024-06-08 02:42:25,Under way using engine,14.3,0.03333333333330302,1.3000000000000114
2024-06-08 02:42:35,Under way using engine,14.3,0.01666666666665151,1.3000000000000114
2024-06-08 02:42:45,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-08 02:42:55,Under way using engine,14.3,0.01666666666665151,1.1333333333333258
2024-06-08 02:43:05,Under way using engine,14.3,0.03333333333330302,0.966666666666697
2024-06-08 02:43:15,Under way using engine,14.3,0.05000000000001137,0.8000000000000114
2024-06-08 02:43:25,Under way using engine,14.3,0.06666666666666288,0.6333333333333258
2024-06-08 02:43:35,Under way using engine,14.3,0.08333333333331439,0.466666666666697
2024-06-08 02:43:45,Under way using engine,14.3,0.10000000000002274,0.30000000000001137
2024-06-08 02:43:55,Under way using engine,14.3,0.03333333333330302,0.30000000000001137
2024-06-08 02:44:05,Under way using engine,14.3,359.9666666666667,0.30000000000001137
2024-06-08 02:44:15,Under way using engine,14.3,359.9,0.30000000000001137
2024-06-08 02:44:25,Under way using engine,14.3,359.8333333333333,0.30000000000001137
2024-06-08 02:44:35,Under way using engine,14.3,359.76666666666665,0.30000000000001137
2024-06-08 02:44:45,Under way using engine,14.3,359.7,0.30000000000001137
2024-06-08 02:44:55,Under way using engine,14.283333333333331,359.7166666666667,0.466666666666697
2024-06-08 02:45:05,Under way using engine,14.266666666666667,359.73333333333335,0.6333333333333258
2024-06-08 02:45:15,Under way using engine,14.25,359.75,0.8000000000000114
2024-06-08 02:45:25,Under way using engine,14.233333333333333,359.76666666666665,0.966666666666697
2024-06-08 02:45:35,Under way using engine,14.216666666666669,359.7833333333333,1.1333333333333258
2024-06-08 02:45:45,Under way using engine,14.2,359.8,1.3000000000000114
2024-06-08 02:45:55,Under way using engine,14.2,359.85,1.3000000000000114
2024-06-08 02:46:05,Under way using engine,14.2,359.9,1.3000000000000114
