Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:09:18,Under way using engine,10.6,0.0,359.6
2024-04-28 16:09:28,Under way using engine,10.6,0.30000000000001137,359.6
2024-04-28 16:09:38,Under way using engine,10.6,0.6000000000000227,359.6
2024-04-28 16:09:48,Under way using engine,10.6,0.3333333333333144,359.6
2024-04-28 16:09:58,Under way using engine,10.6,0.06666666666666288,359.6
2024-04-28 16:10:08,Under way using engine,10.6,359.8,359.6
2024-04-28 16:10:18,Under way using engine,10.6,359.65,359.6
2024-04-28 16:10:28,Under way using engine,10.6,359.5,359.6
2024-04-28 16:10:38,Under way using engine,10.6,359.6,359.6
2024-04-28 16:10:48,Under way using engine,10.6,359.62,359.6
2024-04-28 16:10:58,Under way using engine,10.6,359.64000000000004,359.6
2024-04-28 16:11:08,Under way using engine,10.6,359.66,359.6
2024-04-28 16:11:18,Under way using engine,10.6,359.68000000000006,359.6
2024-04-28 16:11:28,Under way using engine,10.6,359.70000000000005,359.6
2024-04-28 16:11:38,Under way using engine,10.6,359.80000000000007,359.6
2024-04-28 16:11:48,Under way using engine,10.6,359.90000000000003,359.6
2024-04-28 16:11:58,Under way using engine,10.6,5.684341886080802e-14,359.6
2024-04-28 16:12:08,Under way using engine,10.6,0.10000000000002274,359.6
2024-04-28 16:12:18,Under way using engine,10.6,0.20000000000004547,359.6
2024-04-28 16:12:28,Under way using engine,10.6,0.7000000000000455,359.6
2024-04-28 16:12:38,Under way using engine,10.6,0.47500000000002274,359.6
2024-04-28 16:12:48,Under way using engine,10.6,0.25,359.6
2024-04-28 16:12:58,Under way using engine,10.6,0.025000000000034106,359.6
2024-04-28 16:13:08,Under way using engine,10.6,359.8,359.6
2024-04-28 16:13:18,Under way using engine,10.6,359.9,359.6
2024-04-28 16:13:28,Under way using engine,10.6,0.0,359.6
2024-04-28 16:13:38,Under way using engine,10.6,359.975,359.6
2024-04-28 16:13:48,Under way using engine,10.6,359.95000000000005,359.6
2024-04-28 16:13:58,Under way using engine,10.6,359.925,359.6
2024-04-28 16:14:08,Under way using engine,10.6,359.90000000000003,359.6
2024-04-28 16:14:18,Under way using engine,10.6,359.75,359.6
2024-04-28 16:14:28,Under way using engine,10.6,359.6,359.6
2024-04-28 16:14:38,Under way using engine,10.6,359.7666666666667,359.6
2024-04-28 16:14:48,Under way using engine,10.6,359.93333333333334,359.6
2024-04-28 16:14:58,Under way using engine,10.6,0.10000000000002274,359.6
2024-04-28 16:15:08,Under way using engine,10.6,0.10000000000002274,359.6
2024-04-28 16:15:18,Under way using engine,10.6,0.10000000000002274,359.6
2024-04-28 16:15:28,Under way using engine,10.6,0.0,359.6
2024-04-28 16:15:38,Under way using engine,10.6,359.8666666666667,359.6
2024-04-28 16:15:48,Under way using engine,10.6,359.73333333333335,359.6
2024-04-28 16:15:58,Under way using engine,10.6,359.6,359.6
2024-04-28 16:16:08,Under way using engine,10.6,359.65000000000003,359.6
2024-04-28 16:16:18,Under way using engine,10.6,359.70000000000005,359.6
2024-04-28 16:16:28,Under way using engine,10.6,359.90000000000003,359.6
2024-04-28 16:16:38,Under way using engine,10.6,359.5,359.6
2024-04-28 16:16:48,Under way using engine,10.6,359.1,359.6
2024-04-28 16:16:58,Under way using engine,10.6,359.40000000000003,359.6
2024-04-28 16:17:08,Under way using engine,10.6,359.20000000000005,359.6
2024-04-28 16:17:18,Under way using engine,10.6,359.0,359.6
2024-04-28 16:17:28,Under way using engine,10.6,359.70000000000005,359.6
2024-04-28 16:17:38,Under way using engine,10.6,359.90000000000003,359.6
2024-04-28 16:17:48,Under way using engine,10.6,0.10000000000002274,359.6
2024-04-28 16:17:58,Under way using engine,10.6,0.8000000000000114,359.6
2024-04-28 16:18:08,Under way using engine,10.6,0.8000000000000114,359.6
2024-04-28 16:18:18,Under way using engine,10.6,0.8000000000000114,359.6
2024-04-28 16:18:28,Under way using engine,10.6,1.1000000000000227,359.6
2024-04-28 16:18:38,Under way using engine,10.65,0.9500000000000455,359.6
2024-04-28 16:18:48,Under way using engine,10.7,0.8000000000000114,359.6
2024-04-28 16:18:58,Under way using engine,10.7,0.20000000000004547,359.6
2024-04-28 16:19:08,Under way using engine,10.7,0.3000000000000682,359.6
2024-04-28 16:19:18,Under way using engine,10.7,0.4000000000000341,359.6
2024-04-28 16:19:28,Under way using engine,10.6,0.4000000000000341,359.6
2024-04-28 16:19:38,Under way using engine,10.65,0.6000000000000227,359.6
2024-04-28 16:19:48,Under way using engine,10.7,0.8000000000000114,359.6
2024-04-28 16:19:58,Under way using engine,10.6,0.20000000000004547,359.6
2024-04-28 16:20:08,Under way using engine,10.65,0.3000000000000682,359.6
