Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:02:39,Under way using engine,6.3,0.0,353.7
2024-06-18 21:02:49,Under way using engine,6.3,0.8000000000000114,352.7
2024-06-18 21:02:59,Under way using engine,6.3,359.59999999999997,352.7
2024-06-18 21:03:09,Under way using engine,6.3,358.55,352.2
2024-06-18 21:03:19,Under way using engine,6.3,357.5,351.7
2024-06-18 21:03:29,Under way using engine,6.3,357.09999999999997,351.7
2024-06-18 21:03:39,Under way using engine,6.3,357.4,351.7
2024-06-18 21:03:49,Under way using engine,6.3,356.7,351.7
2024-06-18 21:03:59,Under way using engine,6.3,356.7,351.7
2024-06-18 21:04:09,Under way using engine,6.4,356.9,351.7
2024-06-18 21:04:19,Under way using engine,6.4,356.7,351.7
2024-06-18 21:04:29,Under way using engine,6.3500000000000005,356.5,351.7
2024-06-18 21:04:39,Under way using engine,6.300000000000001,356.3,351.7
2024-06-18 21:04:49,Under way using engine,6.25,356.09999999999997,351.7
2024-06-18 21:04:59,Under way using engine,6.2,355.9,351.7
2024-06-18 21:05:09,Under way using engine,6.25,355.99999999999994,351.7
2024-06-18 21:05:19,Under way using engine,6.3,356.09999999999997,351.7
2024-06-18 21:05:29,Under way using engine,6.2,356.09999999999997,351.7
2024-06-18 21:05:39,Under way using engine,6.233333333333333,356.6333333333333,351.7
2024-06-18 21:05:49,Under way using engine,6.266666666666667,357.16666666666663,351.7
2024-06-18 21:05:59,Under way using engine,6.3,357.7,351.7
2024-06-18 21:06:09,Under way using engine,6.2,356.8,351.7
2024-06-18 21:06:19,Under way using engine,6.25,357.3,351.2
2024-06-18 21:06:29,Under way using engine,6.3,357.8,350.7
2024-06-18 21:06:39,Under way using engine,6.3,356.4,349.7
2024-06-18 21:06:49,Under way using engine,6.3,355.9,349.7
2024-06-18 21:06:59,Under way using engine,6.4,355.59999999999997,349.7
2024-06-18 21:07:09,Under way using engine,6.4,354.5,349.7
2024-06-18 21:07:19,Under way using engine,6.4,354.4,348.7
2024-06-18 21:07:29,Under way using engine,6.4,352.9,348.7
2024-06-18 21:07:39,Under way using engine,6.4,352.9,348.7
2024-06-18 21:07:49,Under way using engine,6.4,353.59999999999997,348.7
2024-06-18 21:07:59,Under way using engine,6.4,353.7,348.7
2024-06-18 21:08:09,Under way using engine,6.4,353.8,348.7
2024-06-18 21:08:19,Under way using engine,6.4,351.9,349.7
2024-06-18 21:08:29,Under way using engine,6.4,353.5,349.7
2024-06-18 21:08:39,Under way using engine,6.4,353.2,349.7
2024-06-18 21:08:49,Under way using engine,6.5,352.8,350.7
2024-06-18 21:08:59,Under way using engine,6.475,353.5,350.7
2024-06-18 21:09:09,Under way using engine,6.45,354.2,350.7
2024-06-18 21:09:19,Under way using engine,6.425000000000001,354.9,350.7
2024-06-18 21:09:29,Under way using engine,6.4,355.59999999999997,350.7
2024-06-18 21:09:39,Under way using engine,6.3,355.7,350.7
2024-06-18 21:09:49,Under way using engine,6.3,355.2,350.7
2024-06-18 21:09:59,Under way using engine,6.3,355.59999999999997,350.7
2024-06-18 21:10:09,Under way using engine,6.3,355.5,350.7
2024-06-18 21:10:19,Under way using engine,6.2,355.09999999999997,350.7
2024-06-18 21:10:29,Under way using engine,6.3,355.4,350.7
2024-06-18 21:10:39,Under way using engine,6.3,355.7,350.7
2024-06-18 21:10:49,Under way using engine,6.4,354.59999999999997,350.7
2024-06-18 21:10:59,Under way using engine,6.3,355.4,350.7
2024-06-18 21:11:09,Under way using engine,6.2,355.59999999999997,350.7
2024-06-18 21:11:19,Under way using engine,6.2,356.0,350.7
2024-06-18 21:11:29,Under way using engine,6.2,356.0,350.7
2024-06-18 21:11:39,Under way using engine,6.2,355.59999999999997,350.7
2024-06-18 21:11:49,Under way using engine,6.2,355.55,350.7
2024-06-18 21:11:59,Under way using engine,6.2,355.5,350.7
2024-06-18 21:12:09,Under way using engine,6.3,355.8,350.7
