Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:26:07,Under way using engine,3.0,0.0,24.5
2024-06-05 05:26:17,Under way using engine,3.0,357.0,25.5
2024-06-05 05:26:27,Under way using engine,3.0,358.1,25.5
2024-06-05 05:26:37,Under way using engine,3.0,358.5,24.5
2024-06-05 05:26:47,Under way using engine,2.95,358.3,24.5
2024-06-05 05:26:57,Under way using engine,2.9,358.1,24.5
2024-06-05 05:27:07,Under way using engine,2.95,356.6,24.5
2024-06-05 05:27:17,Under way using engine,3.0,355.1,24.5
2024-06-05 05:27:27,Under way using engine,2.9,355.4,23.5
2024-06-05 05:27:37,Under way using engine,2.966666666666667,354.8,23.83333333333337
2024-06-05 05:27:47,Under way using engine,3.033333333333333,354.2,24.16666666666663
2024-06-05 05:27:57,Under way using engine,3.1,353.6,24.5
2024-06-05 05:28:07,Under way using engine,3.05,354.2,25.0
2024-06-05 05:28:17,Under way using engine,3.0,354.8,25.5
2024-06-05 05:28:27,Under way using engine,3.0,355.6,25.5
2024-06-05 05:28:37,Under way using engine,3.0,356.4,25.5
2024-06-05 05:28:47,Under way using engine,3.0,358.6,25.5
2024-06-05 05:28:57,Under way using engine,3.0,358.0333333333333,25.16666666666663
2024-06-05 05:29:07,Under way using engine,3.0,357.4666666666667,24.83333333333337
2024-06-05 05:29:17,Under way using engine,3.0,356.9,24.5
2024-06-05 05:29:27,Under way using engine,3.0,355.6,24.5
2024-06-05 05:29:37,Under way using engine,3.0,354.3,24.5
2024-06-05 05:29:47,Under way using engine,3.0,354.7,24.5
2024-06-05 05:29:57,Under way using engine,3.0,354.76666666666665,24.5
2024-06-05 05:30:07,Under way using engine,3.0,354.83333333333337,24.5
2024-06-05 05:30:17,Under way using engine,3.0,354.9,24.5
2024-06-05 05:30:27,Under way using engine,3.0,354.73333333333335,24.5
2024-06-05 05:30:37,Under way using engine,3.0,354.56666666666666,24.5
2024-06-05 05:30:47,Under way using engine,3.0,354.4,24.5
2024-06-05 05:30:57,Under way using engine,3.0,354.4666666666667,24.5
2024-06-05 05:31:07,Under way using engine,3.0,354.5333333333333,24.5
2024-06-05 05:31:17,Under way using engine,3.0,354.6,24.5
2024-06-05 05:31:27,Under way using engine,2.966666666666667,354.8333333333333,24.83333333333337
2024-06-05 05:31:37,Under way using engine,2.933333333333333,355.06666666666666,25.16666666666663
2024-06-05 05:31:47,Under way using engine,2.9,355.3,25.5
2024-06-05 05:31:57,Under way using engine,2.9,355.73333333333335,25.5
2024-06-05 05:32:07,Under way using engine,2.9,356.16666666666663,25.5
2024-06-05 05:32:17,Under way using engine,2.9,356.6,25.5
2024-06-05 05:32:27,Under way using engine,2.933333333333333,356.9666666666667,25.16666666666663
2024-06-05 05:32:37,Under way using engine,2.966666666666667,357.3333333333333,24.83333333333337
2024-06-05 05:32:47,Under way using engine,3.0,357.7,24.5
2024-06-05 05:32:57,Under way using engine,3.0,357.1333333333333,24.5
2024-06-05 05:33:07,Under way using engine,3.0,356.56666666666666,24.5
2024-06-05 05:33:17,Under way using engine,3.0,356.0,24.5
2024-06-05 05:33:27,Under way using engine,2.9833333333333334,355.76666666666665,24.5
2024-06-05 05:33:37,Under way using engine,2.966666666666667,355.5333333333333,24.5
2024-06-05 05:33:47,Under way using engine,2.95,355.3,24.5
2024-06-05 05:33:57,Under way using engine,2.933333333333333,355.06666666666666,24.5
2024-06-05 05:34:07,Under way using engine,2.9166666666666665,354.8333333333333,24.5
2024-06-05 05:34:17,Under way using engine,2.9,354.6,24.5
2024-06-05 05:34:27,Under way using engine,2.8666666666666667,353.9,24.5
2024-06-05 05:34:37,Under way using engine,2.833333333333333,353.2,24.5
2024-06-05 05:34:47,Under way using engine,2.8,352.5,24.5
2024-06-05 05:34:57,Under way using engine,2.7333333333333334,353.1,24.5
2024-06-05 05:35:07,Under way using engine,2.6666666666666665,353.7,24.5
2024-06-05 05:35:17,Under way using engine,2.6,354.3,24.5
2024-06-05 05:35:27,Under way using engine,2.566666666666667,353.23333333333335,24.16666666666663
2024-06-05 05:35:37,Under way using engine,2.533333333333333,352.16666666666663,23.83333333333337
