Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:17:12,Under way using engine,3.2,0.0,348.0
2024-03-16 08:17:22,Under way using engine,3.2,2.5,347.0
2024-03-16 08:17:32,Under way using engine,3.2333333333333334,1.1333333333333258,346.6666666666667
2024-03-16 08:17:42,Under way using engine,3.2666666666666666,359.76666666666665,346.3333333333333
2024-03-16 08:17:52,Under way using engine,3.3,358.4,346.0
2024-03-16 08:18:02,Under way using engine,3.35,355.29999999999995,346.0
2024-03-16 08:18:12,Under way using engine,3.4,352.2,346.0
2024-03-16 08:18:22,Under way using engine,3.4166666666666665,352.1333333333333,346.8333333333333
2024-03-16 08:18:32,Under way using engine,3.433333333333333,352.06666666666666,347.6666666666667
2024-03-16 08:18:42,Under way using engine,3.45,352.0,348.5
2024-03-16 08:18:52,Under way using engine,3.466666666666667,351.93333333333334,349.3333333333333
2024-03-16 08:19:02,Under way using engine,3.4833333333333334,351.8666666666667,350.1666666666667
2024-03-16 08:19:12,Under way using engine,3.5,351.8,351.0
2024-03-16 08:19:22,Under way using engine,3.5166666666666666,353.51666666666665,350.8333333333333
2024-03-16 08:19:32,Under way using engine,3.533333333333333,355.2333333333333,350.6666666666667
2024-03-16 08:19:42,Under way using engine,3.55,356.95000000000005,350.5
2024-03-16 08:19:52,Under way using engine,3.566666666666667,358.6666666666667,350.3333333333333
2024-03-16 08:20:02,Under way using engine,3.583333333333333,0.38333333333332575,350.1666666666667
2024-03-16 08:20:12,Under way using engine,3.6,2.1000000000000227,350.0
2024-03-16 08:20:22,Under way using engine,3.6,0.8000000000000114,349.0
2024-03-16 08:20:32,Under way using engine,3.58,359.94,348.4
2024-03-16 08:20:42,Under way using engine,3.56,359.08,347.8
2024-03-16 08:20:52,Under way using engine,3.54,358.22,347.2
2024-03-16 08:21:02,Under way using engine,3.52,357.36,346.6
2024-03-16 08:21:12,Under way using engine,3.5,356.5,346.0
2024-03-16 08:21:22,Under way using engine,3.5,353.1,347.0
2024-03-16 08:21:32,Under way using engine,3.4833333333333334,353.18333333333334,347.3333333333333
2024-03-16 08:21:42,Under way using engine,3.466666666666667,353.2666666666667,347.6666666666667
2024-03-16 08:21:52,Under way using engine,3.45,353.35,348.0
2024-03-16 08:22:02,Under way using engine,3.433333333333333,353.43333333333334,348.3333333333333
2024-03-16 08:22:12,Under way using engine,3.4166666666666665,353.5166666666667,348.6666666666667
2024-03-16 08:22:22,Under way using engine,3.4,353.6,349.0
