Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:37:41,Under way using engine,11.2,0.0,357.2
2024-04-28 02:37:51,Under way using engine,11.2,359.8,357.2
2024-04-28 02:38:01,Under way using engine,11.18,359.52,357.2
2024-04-28 02:38:11,Under way using engine,11.16,359.24,357.2
2024-04-28 02:38:21,Under way using engine,11.14,358.96,357.2
2024-04-28 02:38:31,Under way using engine,11.12,358.68,357.2
2024-04-28 02:38:41,Under way using engine,11.1,358.4,357.2
2024-04-28 02:38:51,Under way using engine,11.1,358.2,357.2
2024-04-28 02:39:01,Under way using engine,11.12,358.4,357.4
2024-04-28 02:39:11,Under way using engine,11.14,358.59999999999997,357.59999999999997
2024-04-28 02:39:21,Under way using engine,11.16,358.8,357.8
2024-04-28 02:39:31,Under way using engine,11.18,359.0,358.0
2024-04-28 02:39:41,Under way using engine,11.2,359.2,358.2
2024-04-28 02:39:51,Under way using engine,11.2,359.21666666666664,358.2
2024-04-28 02:40:01,Under way using engine,11.2,359.23333333333335,358.2
2024-04-28 02:40:11,Under way using engine,11.2,359.25,358.2
2024-04-28 02:40:21,Under way using engine,11.2,359.26666666666665,358.2
2024-04-28 02:40:31,Under way using engine,11.2,359.28333333333336,358.2
2024-04-28 02:40:41,Under way using engine,11.2,359.3,358.2
2024-04-28 02:40:51,Under way using engine,11.196,359.12,357.84
2024-04-28 02:41:01,Under way using engine,11.192,358.94,357.47999999999996
2024-04-28 02:41:11,Under way using engine,11.188,358.76,357.12
2024-04-28 02:41:21,Under way using engine,11.184,358.58,356.76
2024-04-28 02:41:31,Under way using engine,11.18,358.40000000000003,356.4
2024-04-28 02:41:41,Under way using engine,11.176,358.22,356.03999999999996
2024-04-28 02:41:51,Under way using engine,11.172,358.04,355.68
2024-04-28 02:42:01,Under way using engine,11.168,357.86,355.32
2024-04-28 02:42:11,Under way using engine,11.164,357.68,354.96
2024-04-28 02:42:21,Under way using engine,11.16,357.5,354.59999999999997
2024-04-28 02:42:31,Under way using engine,11.156,357.32,354.24
2024-04-28 02:42:41,Under way using engine,11.152,357.14,353.88
2024-04-28 02:42:51,Under way using engine,11.148,356.96000000000004,353.52
2024-04-28 02:43:01,Under way using engine,11.144,356.78000000000003,353.15999999999997
2024-04-28 02:43:11,Under way using engine,11.14,356.6,352.8
2024-04-28 02:43:21,Under way using engine,11.136,356.42,352.44
2024-04-28 02:43:31,Under way using engine,11.132,356.24,352.08
2024-04-28 02:43:41,Under way using engine,11.128,356.06,351.71999999999997
2024-04-28 02:43:51,Under way using engine,11.124,355.88,351.36
2024-04-28 02:44:01,Under way using engine,11.12,355.7,351.0
2024-04-28 02:44:11,Under way using engine,11.116,355.52000000000004,350.64
2024-04-28 02:44:21,Under way using engine,11.112,355.34000000000003,350.28
2024-04-28 02:44:31,Under way using engine,11.108,355.16,349.92
2024-04-28 02:44:41,Under way using engine,11.104,354.98,349.56
2024-04-28 02:44:51,Under way using engine,11.1,354.8,349.2
2024-04-28 02:45:01,Under way using engine,11.08,353.88,348.0
2024-04-28 02:45:11,Under way using engine,11.06,352.96,346.8
2024-04-28 02:45:21,Under way using engine,11.04,352.04,345.59999999999997
2024-04-28 02:45:31,Under way using engine,11.02,351.12,344.4
2024-04-28 02:45:41,Under way using engine,11.0,350.2,343.2
2024-04-28 02:45:51,Under way using engine,10.9,348.9,342.2
2024-04-28 02:46:01,Under way using engine,10.88,348.14,342.2
2024-04-28 02:46:11,Under way using engine,10.86,347.38,342.2
2024-04-28 02:46:21,Under way using engine,10.84,346.62,342.2
2024-04-28 02:46:31,Under way using engine,10.82,345.86,342.2
2024-04-28 02:46:41,Under way using engine,10.8,345.09999999999997,342.2
2024-04-28 02:46:51,Under way using engine,10.8,345.0,342.2
2024-04-28 02:47:01,Under way using engine,10.8,344.76,342.2
2024-04-28 02:47:11,Under way using engine,10.8,344.52,342.2
2024-04-28 02:47:21,Under way using engine,10.8,344.28000000000003,342.2
2024-04-28 02:47:31,Under way using engine,10.8,344.04,342.2
2024-04-28 02:47:41,Under way using engine,10.8,343.8,342.2
2024-04-28 02:47:51,Under way using engine,10.9,343.8,342.2
2024-04-28 02:48:01,Under way using engine,10.9,343.82,342.2
2024-04-28 02:48:11,Under way using engine,10.9,343.84,342.2
2024-04-28 02:48:21,Under way using engine,10.9,343.86,342.2
2024-04-28 02:48:31,Under way using engine,10.9,343.88,342.2
2024-04-28 02:48:41,Under way using engine,10.9,343.9,342.2
2024-04-28 02:48:51,Under way using engine,10.9,344.09999999999997,342.2
2024-04-28 02:49:01,Under way using engine,10.925,344.15,342.2
2024-04-28 02:49:11,Under way using engine,10.95,344.2,342.2
2024-04-28 02:49:21,Under way using engine,10.975,344.25,342.2
2024-04-28 02:49:31,Under way using engine,11.0,344.3,342.2
2024-04-28 02:49:41,Under way using engine,11.0,344.3,342.2
2024-04-28 02:49:51,Under way using engine,11.0,344.3,342.2
2024-04-28 02:50:01,Under way using engine,11.0,344.375,342.45
2024-04-28 02:50:11,Under way using engine,11.0,344.45,342.7
2024-04-28 02:50:21,Under way using engine,11.0,344.525,342.95
2024-04-28 02:50:31,Under way using engine,11.0,344.59999999999997,343.2
2024-04-28 02:50:41,Under way using engine,11.0,344.5,343.2
2024-04-28 02:50:51,Under way using engine,11.0,344.59999999999997,342.2
2024-04-28 02:51:01,Under way using engine,11.0,344.49999999999994,342.2
2024-04-28 02:51:11,Under way using engine,11.0,344.4,342.2
2024-04-28 02:51:21,Under way using engine,11.0,344.3,342.2
2024-04-28 02:51:31,Under way using engine,11.0,344.2,342.2
2024-04-28 02:51:41,Under way using engine,11.0,344.09999999999997,342.2
2024-04-28 02:51:51,Under way using engine,11.0,344.0,342.2
2024-04-28 02:52:01,Under way using engine,11.025,344.05,342.2
2024-04-28 02:52:11,Under way using engine,11.05,344.09999999999997,342.2
2024-04-28 02:52:21,Under way using engine,11.075,344.15,342.2
2024-04-28 02:52:31,Under way using engine,11.1,344.2,342.2
