Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:02:45,Under way using engine,12.2,0.0,3.6000000000000227
2024-06-20 22:02:55,Under way using engine,12.216666666666669,359.41666666666663,3.433333333333337
2024-06-20 22:03:05,Under way using engine,12.233333333333333,358.83333333333337,3.2666666666666515
2024-06-20 22:03:15,Under way using engine,12.25,358.25,3.1000000000000227
2024-06-20 22:03:25,Under way using engine,12.266666666666667,357.66666666666663,2.933333333333337
2024-06-20 22:03:35,Under way using engine,12.283333333333331,357.08333333333337,2.7666666666666515
2024-06-20 22:03:45,Under way using engine,12.3,356.5,2.6000000000000227
2024-06-20 22:03:55,Under way using engine,12.266666666666667,357.0333333333333,3.1000000000000227
2024-06-20 22:04:05,Under way using engine,12.233333333333334,357.56666666666666,3.6000000000000227
2024-06-20 22:04:15,Under way using engine,12.2,358.1,4.100000000000023
2024-06-20 22:04:25,Under way using engine,12.166666666666666,358.6333333333333,4.600000000000023
2024-06-20 22:04:35,Under way using engine,12.133333333333333,359.16666666666663,5.100000000000023
2024-06-20 22:04:45,Under way using engine,12.1,359.7,5.600000000000023
2024-06-20 22:04:55,Under way using engine,12.1,0.6999999999999886,5.600000000000023
2024-06-20 22:05:05,Under way using engine,12.1,0.5600000000000023,5.399999999999977
2024-06-20 22:05:15,Under way using engine,12.1,0.4199999999999591,5.199999999999989
2024-06-20 22:05:25,Under way using engine,12.1,0.2799999999999727,5.0
2024-06-20 22:05:35,Under way using engine,12.1,0.13999999999998636,4.7999999999999545
2024-06-20 22:05:45,Under way using engine,12.1,0.0,4.600000000000023
2024-06-20 22:05:55,Under way using engine,12.0,0.6000000000000227,4.600000000000023
2024-06-20 22:06:05,Under way using engine,12.0,0.4399999999999977,4.399999999999977
2024-06-20 22:06:15,Under way using engine,12.0,0.2799999999999727,4.199999999999989
2024-06-20 22:06:25,Under way using engine,12.0,0.12000000000000455,4.0
2024-06-20 22:06:35,Under way using engine,12.0,359.96000000000004,3.7999999999999545
2024-06-20 22:06:45,Under way using engine,12.0,359.79999999999995,3.6000000000000227
2024-06-20 22:06:55,Under way using engine,12.0,359.7,4.600000000000023
2024-06-20 22:07:05,Under way using engine,12.0,359.7,5.100000000000023
2024-06-20 22:07:15,Under way using engine,12.0,359.7,5.600000000000023
2024-06-20 22:07:25,Under way using engine,11.9,0.6499999999999773,6.600000000000023
2024-06-20 22:07:35,Under way using engine,11.8,1.6000000000000227,7.600000000000023
2024-06-20 22:07:45,Under way using engine,11.9,1.8999999999999773,7.600000000000023
2024-06-20 22:07:55,Under way using engine,11.9,2.6000000000000227,7.600000000000023
2024-06-20 22:08:05,Under way using engine,11.85,3.25,8.100000000000023
2024-06-20 22:08:15,Under way using engine,11.8,3.8999999999999773,8.600000000000023
2024-06-20 22:08:25,Under way using engine,11.8,3.25,8.100000000000023
2024-06-20 22:08:35,Under way using engine,11.8,2.6000000000000227,7.600000000000023
2024-06-20 22:08:45,Under way using engine,11.9,2.5,7.600000000000023
2024-06-20 22:08:55,Under way using engine,11.8,4.699999999999989,7.600000000000023
2024-06-20 22:09:05,Under way using engine,11.85,3.8500000000000227,7.100000000000023
2024-06-20 22:09:15,Under way using engine,11.9,3.0,6.600000000000023
2024-06-20 22:09:25,Under way using engine,11.9,2.75,6.100000000000023
2024-06-20 22:09:35,Under way using engine,11.9,2.5,5.600000000000023
2024-06-20 22:09:45,Under way using engine,11.9,2.2000000000000455,5.100000000000023
2024-06-20 22:09:55,Under way using engine,11.9,1.8999999999999773,4.600000000000023
2024-06-20 22:10:05,Under way using engine,11.9,1.8500000000000227,5.100000000000023
2024-06-20 22:10:15,Under way using engine,11.9,1.7999999999999545,5.600000000000023
2024-06-20 22:10:25,Under way using engine,11.9,2.0499999999999545,5.600000000000023
2024-06-20 22:10:35,Under way using engine,11.9,2.2999999999999545,5.600000000000023
2024-06-20 22:10:45,Under way using engine,11.9,2.2999999999999545,5.600000000000023
