Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:15:12,Under way using engine,11.2,0.0,7.100000000000023
2024-03-02 22:15:22,Under way using engine,11.2,0.30000000000001137,7.100000000000023
2024-03-02 22:15:32,Under way using engine,11.2,0.6000000000000227,7.100000000000023
2024-03-02 22:15:42,Under way using engine,11.2,0.8999999999999773,7.100000000000023
2024-03-02 22:15:52,Under way using engine,11.1,1.3000000000000114,7.100000000000023
2024-03-02 22:16:02,Under way using engine,11.1,1.3000000000000114,7.100000000000023
2024-03-02 22:16:12,Under way using engine,11.1,2.1000000000000227,7.100000000000023
2024-03-02 22:16:22,Under way using engine,11.1,1.9666666666666401,7.100000000000023
2024-03-02 22:16:32,Under way using engine,11.1,1.8333333333333144,7.100000000000023
2024-03-02 22:16:42,Under way using engine,11.1,1.6999999999999886,7.100000000000023
2024-03-02 22:16:52,Under way using engine,11.1,1.8000000000000114,7.100000000000023
2024-03-02 22:17:02,Under way using engine,11.1,1.6000000000000227,6.100000000000023
2024-03-02 22:17:12,Under way using engine,11.1,1.5249999999999773,6.350000000000023
2024-03-02 22:17:22,Under way using engine,11.1,1.4499999999999886,6.600000000000023
2024-03-02 22:17:32,Under way using engine,11.1,1.375,6.850000000000023
2024-03-02 22:17:42,Under way using engine,11.1,1.3000000000000114,7.100000000000023
2024-03-02 22:17:52,Under way using engine,11.1,1.1000000000000227,7.100000000000023
2024-03-02 22:18:02,Under way using engine,11.1,1.5,7.100000000000023
2024-03-02 22:18:12,Under way using engine,11.1,1.3999999999999773,7.100000000000023
2024-03-02 22:18:22,Under way using engine,11.1,1.3000000000000114,7.100000000000023
2024-03-02 22:18:32,Under way using engine,11.1,1.1999999999999886,7.100000000000023
2024-03-02 22:18:42,Under way using engine,11.1,1.1000000000000227,7.100000000000023
2024-03-02 22:18:52,Under way using engine,11.1,0.8999999999999773,7.100000000000023
2024-03-02 22:19:02,Under way using engine,11.1,0.6000000000000227,7.100000000000023
2024-03-02 22:19:12,Under way using engine,11.1,0.7666666666666515,7.100000000000023
2024-03-02 22:19:22,Under way using engine,11.1,0.9333333333332803,7.100000000000023
2024-03-02 22:19:32,Under way using engine,11.1,1.1000000000000227,7.100000000000023
2024-03-02 22:19:42,Under way using engine,11.1,0.6999999999999886,7.100000000000023
2024-03-02 22:19:52,Under way using engine,11.1,0.8999999999999773,7.100000000000023
2024-03-02 22:20:02,Under way using engine,11.2,0.5,7.100000000000023
2024-03-02 22:20:12,Under way using engine,11.166666666666666,0.7666666666666515,6.7666666666666515
2024-03-02 22:20:22,Under way using engine,11.133333333333333,1.033333333333303,6.43333333333328
2024-03-02 22:20:32,Under way using engine,11.1,1.3000000000000114,6.100000000000023
2024-03-02 22:20:42,Under way using engine,11.2,359.7,6.100000000000023
