Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:44:15,Under way using engine,8.9,0.0,359.8
2024-03-12 11:44:25,Under way using engine,8.94,0.01999999999998181,0.0
2024-03-12 11:44:35,Under way using engine,8.98,0.03999999999996362,0.19999999999998863
2024-03-12 11:44:45,Under way using engine,9.02,0.060000000000002274,0.39999999999997726
2024-03-12 11:44:55,Under way using engine,9.06,0.07999999999998408,0.6000000000000227
2024-03-12 11:45:05,Under way using engine,9.1,0.10000000000002274,0.8000000000000114
2024-03-12 11:45:15,Under way using engine,9.1,0.39999999999997726,0.8000000000000114
2024-03-12 11:45:25,Under way using engine,9.12,0.5799999999999841,0.6000000000000227
2024-03-12 11:45:35,Under way using engine,9.14,0.7599999999999909,0.39999999999997726
2024-03-12 11:45:45,Under way using engine,9.16,0.9399999999999977,0.19999999999998863
2024-03-12 11:45:55,Under way using engine,9.18,1.1200000000000045,0.0
2024-03-12 11:46:05,Under way using engine,9.2,1.3000000000000114,359.8
2024-03-12 11:46:15,Under way using engine,9.3,0.6999999999999886,359.8
2024-03-12 11:46:25,Under way using engine,9.32,0.8999999999999773,359.8
2024-03-12 11:46:35,Under way using engine,9.34,1.1000000000000227,359.8
2024-03-12 11:46:45,Under way using engine,9.36,1.3000000000000114,359.8
2024-03-12 11:46:55,Under way using engine,9.38,1.5,359.8
2024-03-12 11:47:05,Under way using engine,9.4,1.6999999999999886,359.8
2024-03-12 11:47:15,Under way using engine,9.5,359.8,359.8
2024-03-12 11:47:25,Under way using engine,9.5,359.7,359.8
2024-03-12 11:47:35,Under way using engine,9.5,359.6,359.8
2024-03-12 11:47:45,Under way using engine,9.533333333333331,0.06666666666666288,359.4666666666667
2024-03-12 11:47:55,Under way using engine,9.566666666666666,0.533333333333303,359.1333333333333
2024-03-12 11:48:05,Under way using engine,9.6,1.0,358.8
2024-03-12 11:48:15,Under way using engine,9.6,358.0,359.8
2024-03-12 11:48:25,Under way using engine,9.6,359.45,359.8
2024-03-12 11:48:35,Under way using engine,9.6,0.8999999999999773,359.8
2024-03-12 11:48:45,Under way using engine,9.6,0.05000000000001137,359.8
2024-03-12 11:48:55,Under way using engine,9.6,359.2,359.8
2024-03-12 11:49:05,Under way using engine,9.7,359.8,359.8
2024-03-12 11:49:15,Under way using engine,9.6,0.0,359.8
2024-03-12 11:49:25,Under way using engine,9.6,0.39999999999997726,359.8
2024-03-12 11:49:35,Under way using engine,9.6,0.8000000000000114,359.8
2024-03-12 11:49:45,Under way using engine,9.65,0.5,0.30000000000001137
2024-03-12 11:49:55,Under way using engine,9.7,0.19999999999998863,0.8000000000000114
2024-03-12 11:50:05,Under way using engine,9.7,0.8000000000000114,359.8
2024-03-12 11:50:15,Under way using engine,9.7,0.39999999999997726,359.8
2024-03-12 11:50:25,Under way using engine,9.7,0.35000000000002274,0.30000000000001137
2024-03-12 11:50:35,Under way using engine,9.7,0.30000000000001137,0.8000000000000114
2024-03-12 11:50:45,Under way using engine,9.75,0.5,0.30000000000001137
2024-03-12 11:50:55,Under way using engine,9.8,0.6999999999999886,359.8
2024-03-12 11:51:05,Under way using engine,9.8,0.19999999999998863,0.8000000000000114
2024-03-12 11:51:15,Under way using engine,9.8,0.5,0.8000000000000114
2024-03-12 11:51:25,Under way using engine,9.85,1.1499999999999773,0.30000000000001137
2024-03-12 11:51:35,Under way using engine,9.9,1.8000000000000114,359.8
2024-03-12 11:51:45,Under way using engine,9.9,1.0500000000000114,0.30000000000001137
2024-03-12 11:51:55,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
2024-03-12 11:52:05,Under way using engine,9.9,0.8000000000000114,0.8000000000000114
2024-03-12 11:52:15,Under way using engine,9.9,1.3000000000000114,359.8
2024-03-12 11:52:25,Under way using engine,9.95,0.8999999999999773,0.30000000000001137
2024-03-12 11:52:35,Under way using engine,10.0,0.5,0.8000000000000114
2024-03-12 11:52:45,Under way using engine,10.0,1.1000000000000227,0.30000000000001137
2024-03-12 11:52:55,Under way using engine,10.0,1.6999999999999886,359.8
2024-03-12 11:53:05,Under way using engine,10.0,0.8999999999999773,359.8
2024-03-12 11:53:15,Under way using engine,10.0,0.30000000000001137,359.8
2024-03-12 11:53:25,Under way using engine,10.0,0.75,359.8
2024-03-12 11:53:35,Under way using engine,10.0,1.1999999999999886,359.8
2024-03-12 11:53:45,Under way using engine,10.05,0.5500000000000114,359.8
2024-03-12 11:53:55,Under way using engine,10.1,359.9,359.8
2024-03-12 11:54:05,Under way using engine,10.1,359.7,359.8
2024-03-12 11:54:15,Under way using engine,10.1,0.6000000000000227,359.8
2024-03-12 11:54:25,Under way using engine,10.1,0.5,359.8
2024-03-12 11:54:35,Under way using engine,10.1,0.39999999999997726,359.8
2024-03-12 11:54:45,Under way using engine,10.15,359.15,0.30000000000001137
2024-03-12 11:54:55,Under way using engine,10.2,357.9,0.8000000000000114
2024-03-12 11:55:05,Under way using engine,10.2,358.2,1.8000000000000114
2024-03-12 11:55:15,Under way using engine,10.2,359.2,2.8000000000000114
2024-03-12 11:55:25,Under way using engine,10.2,0.30000000000001137,3.8000000000000114
2024-03-12 11:55:35,Under way using engine,10.2,1.3999999999999773,4.800000000000011
2024-03-12 11:55:45,Under way using engine,10.25,2.1499999999999773,5.800000000000011
2024-03-12 11:55:55,Under way using engine,10.3,2.8999999999999773,6.800000000000011
2024-03-12 11:56:05,Under way using engine,10.3,4.199999999999989,7.800000000000011
2024-03-12 11:56:15,Under way using engine,10.3,5.199999999999989,8.800000000000011
2024-03-12 11:56:25,Under way using engine,10.3,7.199999999999989,9.800000000000011
2024-03-12 11:56:35,Under way using engine,10.3,9.199999999999989,10.800000000000011
2024-03-12 11:56:45,Under way using engine,10.3,9.600000000000023,10.800000000000011
2024-03-12 11:56:55,Under way using engine,10.3,10.0,10.800000000000011
2024-03-12 11:57:05,Under way using engine,10.3,11.699999999999989,10.800000000000011
2024-03-12 11:57:15,Under way using engine,10.2,12.5,10.800000000000011
2024-03-12 11:57:25,Under way using engine,10.2,11.600000000000023,10.800000000000011
2024-03-12 11:57:35,Under way using engine,10.2,10.699999999999989,10.800000000000011
2024-03-12 11:57:45,Under way using engine,10.2,11.949999999999989,10.800000000000011
2024-03-12 11:57:55,Under way using engine,10.2,13.199999999999989,10.800000000000011
2024-03-12 11:58:05,Under way using engine,10.3,12.300000000000011,10.800000000000011
2024-03-12 11:58:15,Under way using engine,10.3,11.699999999999989,10.800000000000011
2024-03-12 11:58:25,Under way using engine,10.3,11.800000000000011,11.300000000000011
2024-03-12 11:58:35,Under way using engine,10.3,11.899999999999977,11.800000000000011
2024-03-12 11:58:45,Under way using engine,10.3,12.100000000000023,11.800000000000011
2024-03-12 11:58:55,Under way using engine,10.3,12.300000000000011,11.800000000000011
2024-03-12 11:59:05,Under way using engine,10.2,12.5,11.800000000000011
