Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:27:10,Under way using engine,11.0,0.0,0.39999999999997726
2024-06-05 07:27:20,Under way using engine,11.0,0.8999999999999773,0.39999999999997726
2024-06-05 07:27:30,Under way using engine,10.966666666666669,1.033333333333303,0.39999999999997726
2024-06-05 07:27:40,Under way using engine,10.933333333333334,1.1666666666666288,0.39999999999997726
2024-06-05 07:27:50,Under way using engine,10.9,1.2999999999999545,0.39999999999997726
2024-06-05 07:28:00,Under way using engine,10.9,1.2999999999999545,0.39999999999997726
2024-06-05 07:28:10,Under way using engine,10.9,1.3999999999999773,0.39999999999997726
2024-06-05 07:28:20,Under way using engine,10.9,1.6999999999999886,0.39999999999997726
2024-06-05 07:28:30,Under way using engine,10.9,1.8000000000000114,0.39999999999997726
2024-06-05 07:28:40,Under way using engine,10.9,1.8999999999999773,0.39999999999997726
2024-06-05 07:28:50,Under way using engine,10.9,2.0,0.39999999999997726
2024-06-05 07:29:00,Under way using engine,10.9,2.0,0.39999999999997726
2024-06-05 07:29:10,Under way using engine,10.9,2.099999999999966,0.39999999999997726
2024-06-05 07:29:20,Under way using engine,10.9,2.1999999999999886,0.39999999999997726
2024-06-05 07:29:30,Under way using engine,10.9,2.099999999999966,0.39999999999997726
2024-06-05 07:29:40,Under way using engine,10.9,2.0,0.39999999999997726
2024-06-05 07:29:50,Under way using engine,10.9,1.8999999999999773,0.39999999999997726
2024-06-05 07:30:00,Under way using engine,10.9,2.0,0.39999999999997726
2024-06-05 07:30:10,Under way using engine,10.9,1.9499999999999886,0.39999999999997726
2024-06-05 07:30:20,Under way using engine,10.9,1.8999999999999773,0.39999999999997726
2024-06-05 07:30:30,Under way using engine,10.9,1.5666666666666629,0.39999999999997726
2024-06-05 07:30:40,Under way using engine,10.9,1.2333333333332916,0.39999999999997726
2024-06-05 07:30:50,Under way using engine,10.9,0.8999999999999773,0.39999999999997726
2024-06-05 07:31:00,Under way using engine,10.9,1.099999999999966,0.39999999999997726
2024-06-05 07:31:10,Under way using engine,10.9,1.6499999999999773,0.39999999999997726
2024-06-05 07:31:20,Under way using engine,10.9,2.1999999999999886,0.39999999999997726
2024-06-05 07:31:30,Under way using engine,10.933333333333334,2.1666666666666288,0.39999999999997726
2024-06-05 07:31:40,Under way using engine,10.966666666666669,2.133333333333269,0.39999999999997726
2024-06-05 07:31:50,Under way using engine,11.0,2.099999999999966,0.39999999999997726
2024-06-05 07:32:00,Under way using engine,10.9,2.0,0.39999999999997726
2024-06-05 07:32:10,Under way using engine,10.9,2.0,0.8999999999999773
2024-06-05 07:32:20,Under way using engine,10.9,2.0,1.3999999999999773
2024-06-05 07:32:30,Under way using engine,10.933333333333334,2.133333333333269,1.3999999999999773
2024-06-05 07:32:40,Under way using engine,10.966666666666669,2.2666666666666515,1.3999999999999773
2024-06-05 07:32:50,Under way using engine,11.0,2.3999999999999773,1.3999999999999773
2024-06-05 07:33:00,Under way using engine,10.9,2.5,1.3999999999999773
2024-06-05 07:33:10,Under way using engine,10.8,2.6000000000000227,1.3999999999999773
2024-06-05 07:33:20,Under way using engine,10.7,2.6999999999999886,1.3999999999999773
2024-06-05 07:33:30,Under way using engine,10.6,2.8000000000000114,1.3999999999999773
2024-06-05 07:33:40,Under way using engine,10.5,2.8999999999999773,1.3999999999999773
2024-06-05 07:33:50,Under way using engine,10.4,3.0,1.3999999999999773
2024-06-05 07:34:00,Under way using engine,10.3,2.8999999999999773,1.3999999999999773
2024-06-05 07:34:10,Under way using engine,10.225,2.8999999999999773,1.3999999999999773
2024-06-05 07:34:20,Under way using engine,10.15,2.8999999999999773,1.3999999999999773
2024-06-05 07:34:30,Under way using engine,10.075,2.8999999999999773,1.3999999999999773
2024-06-05 07:34:40,Under way using engine,10.0,2.8999999999999773,1.3999999999999773
2024-06-05 07:34:50,Under way using engine,9.9,2.6999999999999886,1.3999999999999773
2024-06-05 07:35:00,Under way using engine,9.8,2.7999999999999545,1.3999999999999773
2024-06-05 07:35:10,Under way using engine,9.75,2.9249999999999545,1.6499999999999773
2024-06-05 07:35:20,Under way using engine,9.7,3.0499999999999545,1.8999999999999773
2024-06-05 07:35:30,Under way using engine,9.65,3.1749999999999545,2.1499999999999773
2024-06-05 07:35:40,Under way using engine,9.6,3.2999999999999545,2.3999999999999773
2024-06-05 07:35:50,Under way using engine,9.5,3.599999999999966,2.3999999999999773
2024-06-05 07:36:00,Under way using engine,9.5,4.5,2.3999999999999773
2024-06-05 07:36:10,Under way using engine,9.45,4.100000000000023,1.6499999999999773
2024-06-05 07:36:20,Under way using engine,9.4,3.6999999999999886,0.8999999999999773
2024-06-05 07:36:30,Under way using engine,9.35,3.2999999999999545,0.14999999999997726
2024-06-05 07:36:40,Under way using engine,9.3,2.8999999999999773,359.4
2024-06-05 07:36:50,Under way using engine,9.2,2.599999999999966,358.4
2024-06-05 07:37:00,Under way using engine,9.2,2.3999999999999773,358.4
2024-06-05 07:37:10,Under way using engine,9.15,1.8249999999999886,357.65
2024-06-05 07:37:20,Under way using engine,9.1,1.25,356.9
2024-06-05 07:37:30,Under way using engine,9.05,0.6749999999999545,356.15
2024-06-05 07:37:40,Under way using engine,9.0,0.0999999999999659,355.4
2024-06-05 07:37:50,Under way using engine,8.9,358.9,355.4
2024-06-05 07:38:00,Under way using engine,8.9,358.5,354.4
2024-06-05 07:38:10,Under way using engine,8.85,357.5,353.4
2024-06-05 07:38:20,Under way using engine,8.8,356.5,352.4
2024-06-05 07:38:30,Under way using engine,8.75,355.5,351.4
2024-06-05 07:38:40,Under way using engine,8.7,354.5,350.4
2024-06-05 07:38:50,Under way using engine,8.6,353.29999999999995,350.4
2024-06-05 07:39:00,Under way using engine,8.5,352.4,349.4
2024-06-05 07:39:10,Under way using engine,8.35,351.54999999999995,349.4
2024-06-05 07:39:20,Under way using engine,8.2,350.7,349.4
2024-06-05 07:39:30,Under way using engine,8.1,349.59999999999997,349.9
2024-06-05 07:39:40,Under way using engine,8.0,348.5,350.4
2024-06-05 07:39:50,Under way using engine,7.9,348.95,350.9
2024-06-05 07:40:00,Under way using engine,7.8,349.4,351.4
2024-06-05 07:40:10,Under way using engine,7.699999999999999,349.59999999999997,351.9
2024-06-05 07:40:20,Under way using engine,7.6,349.79999999999995,352.4
2024-06-05 07:40:30,Under way using engine,7.5,350.59999999999997,352.9
2024-06-05 07:40:40,Under way using engine,7.4,351.4,353.4
2024-06-05 07:40:50,Under way using engine,7.300000000000001,352.04999999999995,353.9
2024-06-05 07:41:00,Under way using engine,7.2,352.7,354.4
2024-06-05 07:41:10,Under way using engine,7.15,353.7,353.9
2024-06-05 07:41:20,Under way using engine,7.1,354.7,353.4
