Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:56:07,Under way using engine,11.6,0.0,359.6
2024-04-23 05:56:17,Under way using engine,11.6,0.0,359.6
2024-04-23 05:56:27,Under way using engine,11.6,0.08000000000004093,359.6
2024-04-23 05:56:37,Under way using engine,11.6,0.160000000000025,359.6
2024-04-23 05:56:47,Under way using engine,11.6,0.2400000000000091,359.6
2024-04-23 05:56:57,Under way using engine,11.6,0.32000000000005,359.6
2024-04-23 05:57:07,Under way using engine,11.6,0.4000000000000341,359.6
2024-04-23 05:57:17,Under way using engine,11.6,0.0,359.6
2024-04-23 05:57:27,Under way using engine,11.6,359.98,359.6
2024-04-23 05:57:37,Under way using engine,11.6,359.96000000000004,359.6
2024-04-23 05:57:47,Under way using engine,11.6,359.94,359.6
2024-04-23 05:57:57,Under way using engine,11.6,359.92,359.6
2024-04-23 05:58:07,Under way using engine,11.6,359.90000000000003,359.6
2024-04-23 05:58:17,Under way using engine,11.7,0.20000000000004547,359.6
2024-04-23 05:58:27,Under way using engine,11.68,0.26000000000004775,359.6
2024-04-23 05:58:37,Under way using engine,11.66,0.32000000000005,359.6
2024-04-23 05:58:47,Under way using engine,11.64,0.37999999999999545,359.6
2024-04-23 05:58:57,Under way using engine,11.62,0.4399999999999977,359.6
2024-04-23 05:59:07,Under way using engine,11.6,0.5,359.6
2024-04-23 05:59:17,Under way using engine,11.5,0.6000000000000227,359.6
2024-04-23 05:59:27,Under way using engine,11.54,0.5800000000000409,359.6
2024-04-23 05:59:37,Under way using engine,11.58,0.5600000000000023,359.6
2024-04-23 05:59:47,Under way using engine,11.62,0.5400000000000205,359.6
2024-04-23 05:59:57,Under way using engine,11.66,0.5200000000000387,359.6
2024-04-23 06:00:07,Under way using engine,11.7,0.5,359.6
2024-04-23 06:00:17,Under way using engine,11.7,0.4333333333333371,359.48888888888894
2024-04-23 06:00:27,Under way using engine,11.7,0.36666666666667425,359.3777777777778
2024-04-23 06:00:37,Under way using engine,11.7,0.30000000000001137,359.2666666666667
2024-04-23 06:00:47,Under way using engine,11.7,0.2333333333333485,359.15555555555557
2024-04-23 06:00:57,Under way using engine,11.7,0.16666666666668561,359.0444444444445
2024-04-23 06:01:07,Under way using engine,11.7,0.10000000000002274,358.93333333333334
2024-04-23 06:01:17,Under way using engine,11.7,0.03333333333335986,358.82222222222225
2024-04-23 06:01:27,Under way using engine,11.7,359.9666666666667,358.7111111111111
2024-04-23 06:01:37,Under way using engine,11.7,359.90000000000003,358.6
2024-04-23 06:01:47,Under way using engine,11.7,359.8833333333334,358.6
2024-04-23 06:01:57,Under way using engine,11.7,359.8666666666667,358.6
2024-04-23 06:02:07,Under way using engine,11.7,359.85,358.6
2024-04-23 06:02:17,Under way using engine,11.7,359.8333333333333,358.6
2024-04-23 06:02:27,Under way using engine,11.7,359.81666666666666,358.6
