Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:13:38,Under way using engine,6.9,0.0,15.899999999999977
2024-03-15 13:13:48,Under way using engine,6.9,359.7,16.899999999999977
2024-03-15 13:13:58,Under way using engine,6.9,0.30000000000001137,17.899999999999977
2024-03-15 13:14:08,Under way using engine,6.800000000000001,1.6999999999999886,18.649999999999977
2024-03-15 13:14:18,Under way using engine,6.7,3.1000000000000227,19.399999999999977
2024-03-15 13:14:28,Under way using engine,6.6,4.5,20.149999999999977
2024-03-15 13:14:38,Under way using engine,6.5,5.899999999999977,20.899999999999977
2024-03-15 13:14:48,Under way using engine,6.45,6.050000000000011,20.899999999999977
2024-03-15 13:14:58,Under way using engine,6.4,6.199999999999989,20.899999999999977
2024-03-15 13:15:08,Under way using engine,6.4,6.274999999999977,21.149999999999977
2024-03-15 13:15:18,Under way using engine,6.4,6.350000000000023,21.399999999999977
2024-03-15 13:15:28,Under way using engine,6.4,6.425000000000011,21.649999999999977
2024-03-15 13:15:38,Under way using engine,6.4,6.5,21.899999999999977
2024-03-15 13:15:48,Under way using engine,6.35,6.649999999999977,21.899999999999977
2024-03-15 13:15:58,Under way using engine,6.3,6.800000000000011,21.899999999999977
2024-03-15 13:16:08,Under way using engine,6.3,6.774999999999977,22.149999999999977
2024-03-15 13:16:18,Under way using engine,6.3,6.75,22.399999999999977
2024-03-15 13:16:28,Under way using engine,6.3,6.725000000000023,22.649999999999977
2024-03-15 13:16:38,Under way using engine,6.3,6.699999999999989,22.899999999999977
2024-03-15 13:16:48,Under way using engine,6.25,7.0,22.899999999999977
2024-03-15 13:16:58,Under way using engine,6.2,7.300000000000011,22.899999999999977
2024-03-15 13:17:08,Under way using engine,6.175,7.600000000000023,23.899999999999977
2024-03-15 13:17:18,Under way using engine,6.15,7.899999999999977,24.899999999999977
2024-03-15 13:17:28,Under way using engine,6.125,8.199999999999989,25.899999999999977
2024-03-15 13:17:38,Under way using engine,6.1,8.5,26.899999999999977
2024-03-15 13:17:48,Under way using engine,6.05,9.125,26.899999999999977
2024-03-15 13:17:58,Under way using engine,6.0,9.75,26.899999999999977
2024-03-15 13:18:08,Under way using engine,5.95,10.375,26.899999999999977
2024-03-15 13:18:18,Under way using engine,5.9,11.0,26.899999999999977
2024-03-15 13:18:28,Under way using engine,5.9,10.5,26.899999999999977
2024-03-15 13:18:38,Under way using engine,5.9,10.0,26.899999999999977
2024-03-15 13:18:48,Under way using engine,5.875,10.300000000000011,27.149999999999977
2024-03-15 13:18:58,Under way using engine,5.85,10.600000000000023,27.399999999999977
2024-03-15 13:19:08,Under way using engine,5.825,10.899999999999977,27.649999999999977
2024-03-15 13:19:18,Under way using engine,5.8,11.199999999999989,27.899999999999977
2024-03-15 13:19:28,Under way using engine,5.8,10.300000000000011,28.399999999999977
2024-03-15 13:19:38,Under way using engine,5.8,9.399999999999977,28.899999999999977
2024-03-15 13:19:48,Under way using engine,5.775,9.699999999999989,30.649999999999977
2024-03-15 13:19:58,Under way using engine,5.75,10.0,32.39999999999998
