Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:45:59,Under way using engine,6.2,0.0,350.8
2024-04-04 07:46:09,Under way using engine,6.2,0.5,350.6
2024-04-04 07:46:19,Under way using engine,6.2,1.0,350.40000000000003
2024-04-04 07:46:29,Under way using engine,6.2,1.5,350.2
2024-04-04 07:46:39,Under way using engine,6.2,2.0,350.0
2024-04-04 07:46:49,Under way using engine,6.2,2.5,349.8
2024-04-04 07:46:59,Under way using engine,6.1,2.3000000000000114,349.8
2024-04-04 07:47:09,Under way using engine,6.066666666666666,1.8000000000000114,350.1333333333333
2024-04-04 07:47:19,Under way using engine,6.033333333333333,1.3000000000000114,350.4666666666667
2024-04-04 07:47:29,Under way using engine,6.0,0.8000000000000114,350.8
2024-04-04 07:47:39,Under way using engine,5.95,0.8500000000000227,350.8
2024-04-04 07:47:49,Under way using engine,5.9,0.9000000000000341,350.8
2024-04-04 07:47:59,Under way using engine,5.9,0.8000000000000114,350.8
2024-04-04 07:48:09,Under way using engine,5.866666666666667,0.9000000000000341,351.4666666666667
2024-04-04 07:48:19,Under way using engine,5.833333333333333,1.0,352.1333333333333
2024-04-04 07:48:29,Under way using engine,5.8,1.1000000000000227,352.8
2024-04-04 07:48:39,Under way using engine,5.75,1.400000000000034,353.3
2024-04-04 07:48:49,Under way using engine,5.7,1.6999999999999886,353.8
2024-04-04 07:48:59,Under way using engine,5.725,2.4499999999999886,354.3
2024-04-04 07:49:09,Under way using engine,5.75,3.1999999999999886,354.8
2024-04-04 07:49:19,Under way using engine,5.775,3.9499999999999886,355.3
2024-04-04 07:49:29,Under way using engine,5.8,4.699999999999989,355.8
2024-04-04 07:49:39,Under way using engine,5.8,5.0,355.8
2024-04-04 07:49:49,Under way using engine,5.8,5.5400000000000205,355.8
2024-04-04 07:49:59,Under way using engine,5.8,6.079999999999984,355.8
2024-04-04 07:50:09,Under way using engine,5.8,6.6200000000000045,355.8
2024-04-04 07:50:19,Under way using engine,5.8,7.160000000000025,355.8
2024-04-04 07:50:29,Under way using engine,5.8,7.699999999999989,355.8
2024-04-04 07:50:39,Under way using engine,5.78,7.660000000000025,355.8
2024-04-04 07:50:49,Under way using engine,5.76,7.6200000000000045,355.8
2024-04-04 07:50:59,Under way using engine,5.74,7.579999999999984,355.8
2024-04-04 07:51:09,Under way using engine,5.72,7.5400000000000205,355.8
2024-04-04 07:51:19,Under way using engine,5.7,7.5,355.8
2024-04-04 07:51:29,Under way using engine,5.68,7.460000000000036,355.8
2024-04-04 07:51:39,Under way using engine,5.66,7.420000000000016,355.8
2024-04-04 07:51:49,Under way using engine,5.64,7.3799999999999955,355.8
2024-04-04 07:51:59,Under way using engine,5.62,7.340000000000032,355.8
2024-04-04 07:52:09,Under way using engine,5.6,7.300000000000011,355.8
2024-04-04 07:52:19,Under way using engine,5.58,7.259999999999991,355.8
2024-04-04 07:52:29,Under way using engine,5.56,7.220000000000027,355.8
2024-04-04 07:52:39,Under way using engine,5.54,7.180000000000007,355.8
2024-04-04 07:52:49,Under way using engine,5.52,7.140000000000043,355.8
2024-04-04 07:52:59,Under way using engine,5.5,7.100000000000023,355.8
2024-04-04 07:53:09,Under way using engine,5.5,7.2333333333333485,355.8
2024-04-04 07:53:19,Under way using engine,5.5,7.366666666666674,355.8
2024-04-04 07:53:29,Under way using engine,5.5,7.500000000000057,355.8
2024-04-04 07:53:39,Under way using engine,5.5,7.633333333333383,355.8
2024-04-04 07:53:49,Under way using engine,5.5,7.766666666666708,355.8
2024-04-04 07:53:59,Under way using engine,5.5,7.900000000000034,355.8
2024-04-04 07:54:09,Under way using engine,5.483333333333333,7.866666666666674,355.8
2024-04-04 07:54:19,Under way using engine,5.466666666666667,7.833333333333371,355.8
2024-04-04 07:54:29,Under way using engine,5.45,7.800000000000011,355.8
2024-04-04 07:54:39,Under way using engine,5.433333333333334,7.7666666666666515,355.8
2024-04-04 07:54:49,Under way using engine,5.416666666666667,7.7333333333333485,355.8
2024-04-04 07:54:59,Under way using engine,5.4,7.699999999999989,355.8
2024-04-04 07:55:09,Under way using engine,5.4,7.96666666666664,355.8
2024-04-04 07:55:19,Under way using engine,5.4,8.233333333333348,355.8
2024-04-04 07:55:29,Under way using engine,5.4,8.5,355.8
2024-04-04 07:55:39,Under way using engine,5.3,8.199999999999989,355.8
2024-04-04 07:55:49,Under way using engine,5.35,8.849999999999966,355.8
2024-04-04 07:55:59,Under way using engine,5.4,9.5,355.8
2024-04-04 07:56:09,Under way using engine,5.4,9.133333333333326,355.4666666666667
2024-04-04 07:56:19,Under way using engine,5.4,8.766666666666708,355.1333333333333
2024-04-04 07:56:29,Under way using engine,5.4,8.400000000000034,354.8
2024-04-04 07:56:39,Under way using engine,5.3,7.800000000000011,355.8
2024-04-04 07:56:49,Under way using engine,5.3,7.800000000000011,355.8
2024-04-04 07:56:59,Under way using engine,5.3,7.699999999999989,355.8
2024-04-04 07:57:09,Under way using engine,5.3,7.933333333333337,355.8
2024-04-04 07:57:19,Under way using engine,5.3,8.166666666666686,355.8
2024-04-04 07:57:29,Under way using engine,5.3,8.400000000000034,355.8
2024-04-04 07:57:39,Under way using engine,5.3,8.199999999999989,355.8
2024-04-04 07:57:49,Under way using engine,5.3,8.100000000000023,355.8
2024-04-04 07:57:59,Under way using engine,5.3,8.100000000000023,355.8
2024-04-04 07:58:09,Under way using engine,5.3,8.0,355.8
2024-04-04 07:58:19,Under way using engine,5.3,7.900000000000034,355.8
2024-04-04 07:58:29,Under way using engine,5.3,7.800000000000011,355.8
2024-04-04 07:58:39,Under way using engine,5.3,7.900000000000034,355.8
2024-04-04 07:58:49,Under way using engine,5.3,8.400000000000034,355.8
2024-04-04 07:58:59,Under way using engine,5.3,8.800000000000011,355.8
2024-04-04 07:59:09,Under way using engine,5.3,8.75,355.8
2024-04-04 07:59:19,Under way using engine,5.3,8.699999999999989,355.8
2024-04-04 07:59:29,Under way using engine,5.2,7.699999999999989,355.8
2024-04-04 07:59:39,Under way using engine,5.3,9.100000000000023,355.8
2024-04-04 07:59:49,Under way using engine,5.4,10.0,355.8
2024-04-04 07:59:59,Under way using engine,5.4,9.800000000000011,355.8
2024-04-04 08:00:09,Under way using engine,5.300000000000001,9.0,355.8
2024-04-04 08:00:19,Under way using engine,5.2,8.199999999999989,355.8
2024-04-04 08:00:29,Under way using engine,5.2,8.400000000000034,355.8
2024-04-04 08:00:39,Under way using engine,5.2,8.600000000000023,355.8
2024-04-04 08:00:49,Under way using engine,5.2,8.600000000000023,355.8
