Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:29:20,Under way using engine,12.6,0.0,357.0
2024-06-06 19:29:30,Under way using engine,12.6,0.0,357.0
2024-06-06 19:29:40,Under way using engine,12.6,0.0,357.0
2024-06-06 19:29:50,Under way using engine,12.6,0.0,357.0
2024-06-06 19:30:00,Under way using engine,12.6,0.0,357.0
2024-06-06 19:30:10,Under way using engine,12.6,0.0,357.0
2024-06-06 19:30:20,Under way using engine,12.6,359.8,356.0
2024-06-06 19:30:30,Under way using engine,12.6,359.74,356.2
2024-06-06 19:30:40,Under way using engine,12.6,359.68,356.4
2024-06-06 19:30:50,Under way using engine,12.6,359.62,356.6
2024-06-06 19:31:00,Under way using engine,12.6,359.56,356.8
2024-06-06 19:31:10,Under way using engine,12.6,359.5,357.0
2024-06-06 19:31:20,Under way using engine,12.6,359.5,357.0
2024-06-06 19:31:30,Under way using engine,12.6,359.6,357.0
2024-06-06 19:31:40,Under way using engine,12.6,359.70000000000005,357.0
2024-06-06 19:31:50,Under way using engine,12.6,359.8,357.0
2024-06-06 19:32:00,Under way using engine,12.6,359.7,356.5
2024-06-06 19:32:10,Under way using engine,12.6,359.6,356.0
2024-06-06 19:32:20,Under way using engine,12.6,359.6,357.0
2024-06-06 19:32:30,Under way using engine,12.6,359.73333333333335,357.0
2024-06-06 19:32:40,Under way using engine,12.6,359.8666666666667,357.0
2024-06-06 19:32:50,Under way using engine,12.6,0.0,357.0
2024-06-06 19:33:00,Under way using engine,12.6,0.05000000000001137,356.5
2024-06-06 19:33:10,Under way using engine,12.6,0.10000000000002274,356.0
2024-06-06 19:33:20,Under way using engine,12.6,359.9,356.0
2024-06-06 19:33:30,Under way using engine,12.6,359.8,356.0
2024-06-06 19:33:40,Under way using engine,12.6,359.7,356.0
2024-06-06 19:33:50,Under way using engine,12.6,359.7,356.0
2024-06-06 19:34:00,Under way using engine,12.6,359.7,356.0
2024-06-06 19:34:10,Under way using engine,12.6,359.6,356.0
2024-06-06 19:34:20,Under way using engine,12.6,359.6,356.0
2024-06-06 19:34:30,Under way using engine,12.6,359.5,356.0
2024-06-06 19:34:40,Under way using engine,12.6,359.4,356.0
2024-06-06 19:34:50,Under way using engine,12.6,359.2,356.0
2024-06-06 19:35:00,Under way using engine,12.6,359.1,356.0
2024-06-06 19:35:10,Under way using engine,12.6,359.1,356.0
2024-06-06 19:35:20,Under way using engine,12.6,359.1,356.0
2024-06-06 19:35:30,Under way using engine,12.6,359.2,356.0
2024-06-06 19:35:40,Under way using engine,12.6,359.3,356.0
2024-06-06 19:35:50,Under way using engine,12.6,359.4,356.0
2024-06-06 19:36:00,Under way using engine,12.6,359.5,356.0
2024-06-06 19:36:10,Under way using engine,12.6,359.6,356.0
2024-06-06 19:36:20,Under way using engine,12.633333333333333,359.6333333333333,356.0
2024-06-06 19:36:30,Under way using engine,12.666666666666666,359.66666666666663,356.0
2024-06-06 19:36:40,Under way using engine,12.7,359.7,356.0
2024-06-06 19:36:50,Under way using engine,12.7,359.6,356.0
2024-06-06 19:37:00,Under way using engine,12.7,359.5,356.0
2024-06-06 19:37:10,Under way using engine,12.6,359.4,356.0
2024-06-06 19:37:20,Under way using engine,12.633333333333333,359.33333333333337,356.0
2024-06-06 19:37:30,Under way using engine,12.666666666666666,359.26666666666665,356.0
2024-06-06 19:37:40,Under way using engine,12.7,359.2,356.0
2024-06-06 19:37:50,Under way using engine,12.7,359.2,356.0
2024-06-06 19:38:00,Under way using engine,12.7,359.2,356.0
2024-06-06 19:38:10,Under way using engine,12.7,359.3,356.0
2024-06-06 19:38:20,Under way using engine,12.7,359.225,356.0
2024-06-06 19:38:30,Under way using engine,12.7,359.15,356.0
2024-06-06 19:38:40,Under way using engine,12.7,359.075,356.0
2024-06-06 19:38:50,Under way using engine,12.7,359.0,356.0
2024-06-06 19:39:00,Under way using engine,12.7,358.9,356.0
2024-06-06 19:39:10,Under way using engine,12.7,358.9,356.0
2024-06-06 19:39:20,Under way using engine,12.7,358.9,356.0
2024-06-06 19:39:30,Under way using engine,12.7,358.9,356.0
2024-06-06 19:39:40,Under way using engine,12.7,358.9,356.0
2024-06-06 19:39:50,Under way using engine,12.7,358.9,356.0
2024-06-06 19:40:00,Under way using engine,12.7,358.8,356.0
2024-06-06 19:40:10,Under way using engine,12.7,358.8,356.0
2024-06-06 19:40:20,Under way using engine,12.7,358.8,356.0
2024-06-06 19:40:30,Under way using engine,12.7,358.8,356.0
2024-06-06 19:40:40,Under way using engine,12.7,358.8,356.0
2024-06-06 19:40:50,Under way using engine,12.7,358.8,356.0
2024-06-06 19:41:00,Under way using engine,12.7,358.9,356.0
2024-06-06 19:41:10,Under way using engine,12.7,358.8,356.0
2024-06-06 19:41:20,Under way using engine,12.7,358.7,356.0
2024-06-06 19:41:30,Under way using engine,12.7,358.6,356.0
2024-06-06 19:41:40,Under way using engine,12.7,358.35,356.0
2024-06-06 19:41:50,Under way using engine,12.7,358.1,356.0
2024-06-06 19:42:00,Under way using engine,12.7,358.1,356.0
2024-06-06 19:42:10,Under way using engine,12.733333333333333,358.06666666666666,356.0
2024-06-06 19:42:20,Under way using engine,12.766666666666667,358.0333333333333,356.0
2024-06-06 19:42:30,Under way using engine,12.8,358.0,356.0
2024-06-06 19:42:40,Under way using engine,12.8,358.05,356.0
2024-06-06 19:42:50,Under way using engine,12.8,358.1,356.0
