Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:32:19,Under way using engine,10.9,0.0,0.0
2024-04-01 01:32:29,Under way using engine,10.9,0.0,0.0
2024-04-01 01:32:39,Under way using engine,10.9,0.0,0.0
2024-04-01 01:32:49,Under way using engine,10.9,0.0,0.0
2024-04-01 01:32:59,Under way using engine,10.9,0.0,0.0
2024-04-01 01:33:09,Under way using engine,10.9,0.0,0.0
2024-04-01 01:33:19,Under way using engine,10.9,0.0,0.0
2024-04-01 01:33:29,Under way using engine,10.9,0.0,0.0
2024-04-01 01:33:39,Under way using engine,10.9,0.0,0.0
2024-04-01 01:33:49,Under way using engine,10.9,0.0,0.0
2024-04-01 01:33:59,Under way using engine,10.9,0.0,0.0
2024-04-01 01:34:09,Under way using engine,10.9,0.0,0.0
2024-04-01 01:34:19,Under way using engine,10.9,0.0,0.0
2024-04-01 01:34:29,Under way using engine,10.9,0.0,0.0
2024-04-01 01:34:39,Under way using engine,10.9,0.25,0.25
2024-04-01 01:34:49,Under way using engine,10.9,0.5,0.5
2024-04-01 01:34:59,Under way using engine,10.9,0.75,0.75
2024-04-01 01:35:09,Under way using engine,10.9,1.0,1.0
2024-04-01 01:35:19,Under way using engine,10.9,1.0,1.0
2024-04-01 01:35:29,Under way using engine,10.9,1.0,1.0
2024-04-01 01:35:39,Under way using engine,10.9,1.0,1.0
2024-04-01 01:35:49,Under way using engine,10.9,1.0,1.0
2024-04-01 01:35:59,Under way using engine,10.9,1.0,1.0
2024-04-01 01:36:09,Under way using engine,10.9,1.0,1.0
2024-04-01 01:36:19,Under way using engine,10.9,1.0,1.0
2024-04-01 01:36:29,Under way using engine,10.9,1.0,1.0
2024-04-01 01:36:39,Under way using engine,10.9,1.0,1.0
2024-04-01 01:36:49,Under way using engine,10.9,1.0,1.0
2024-04-01 01:36:59,Under way using engine,10.9,1.0,1.0
2024-04-01 01:37:09,Under way using engine,10.9,1.0,1.0
2024-04-01 01:37:19,Under way using engine,10.9,1.0,1.0
2024-04-01 01:37:29,Under way using engine,10.9,1.0,0.8000000000000114
2024-04-01 01:37:39,Under way using engine,10.9,1.0,0.6000000000000227
2024-04-01 01:37:49,Under way using engine,10.9,1.0,0.39999999999997726
2024-04-01 01:37:59,Under way using engine,10.9,1.0,0.19999999999998863
2024-04-01 01:38:09,Under way using engine,10.9,1.0,0.0
2024-04-01 01:38:19,Under way using engine,10.9,0.8333333333333144,0.0
2024-04-01 01:38:29,Under way using engine,10.9,0.6666666666666856,0.0
2024-04-01 01:38:39,Under way using engine,10.9,0.5,0.0
2024-04-01 01:38:49,Under way using engine,10.9,0.3333333333333144,0.0
2024-04-01 01:38:59,Under way using engine,10.9,0.16666666666668561,0.0
2024-04-01 01:39:09,Under way using engine,10.9,0.0,0.0
2024-04-01 01:39:19,Under way using engine,10.9,0.0,0.0
2024-04-01 01:39:29,Under way using engine,10.9,0.0,0.0
2024-04-01 01:39:39,Under way using engine,10.9,0.0,0.0
2024-04-01 01:39:49,Under way using engine,10.9,0.0,0.0
2024-04-01 01:39:59,Under way using engine,10.9,0.0,0.0
2024-04-01 01:40:09,Under way using engine,10.9,0.0,0.0
2024-04-01 01:40:19,Under way using engine,10.9,0.0,0.0
2024-04-01 01:40:29,Under way using engine,10.9,0.0,0.0
2024-04-01 01:40:39,Under way using engine,10.9,0.0,0.0
2024-04-01 01:40:49,Under way using engine,10.9,0.0,0.0
2024-04-01 01:40:59,Under way using engine,10.9,0.0,0.0
2024-04-01 01:41:09,Under way using engine,10.9,0.0,0.0
2024-04-01 01:41:19,Under way using engine,10.9,0.0,0.3333333333333144
2024-04-01 01:41:29,Under way using engine,10.9,0.0,0.6666666666666856
