Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:12:15,Under way using engine,7.7,0.0,3.1999999999999886
2024-06-12 12:12:25,Under way using engine,7.7,357.5,4.199999999999989
2024-06-12 12:12:35,Under way using engine,7.6,358.29999999999995,4.199999999999989
2024-06-12 12:12:45,Under way using engine,7.6,358.2,4.199999999999989
2024-06-12 12:12:55,Under way using engine,7.633333333333333,358.5,3.8666666666666174
2024-06-12 12:13:05,Under way using engine,7.666666666666667,358.79999999999995,3.533333333333303
2024-06-12 12:13:15,Under way using engine,7.7,359.1,3.1999999999999886
2024-06-12 12:13:25,Under way using engine,7.6,1.5,3.1999999999999886
2024-06-12 12:13:35,Under way using engine,7.7,358.29999999999995,4.199999999999989
2024-06-12 12:13:45,Under way using engine,7.7,0.19999999999998863,3.1999999999999886
2024-06-12 12:13:55,Under way using engine,7.7,359.8666666666667,3.533333333333303
2024-06-12 12:14:05,Under way using engine,7.7,359.5333333333333,3.8666666666666174
2024-06-12 12:14:15,Under way using engine,7.7,359.2,4.199999999999989
2024-06-12 12:14:25,Under way using engine,7.6,359.5,4.199999999999989
2024-06-12 12:14:35,Under way using engine,7.7,359.2,4.199999999999989
2024-06-12 12:14:45,Under way using engine,7.7,359.1,4.199999999999989
2024-06-12 12:14:55,Under way using engine,7.733333333333333,358.7,4.199999999999989
2024-06-12 12:15:05,Under way using engine,7.766666666666667,358.29999999999995,4.199999999999989
2024-06-12 12:15:15,Under way using engine,7.8,357.9,4.199999999999989
2024-06-12 12:15:25,Under way using engine,7.8,358.6,4.199999999999989
2024-06-12 12:15:35,Under way using engine,7.8,359.5,4.199999999999989
2024-06-12 12:15:45,Under way using engine,7.8,357.7,5.199999999999989
2024-06-12 12:15:55,Under way using engine,7.766666666666667,357.76666666666665,4.866666666666617
2024-06-12 12:16:05,Under way using engine,7.733333333333333,357.8333333333333,4.533333333333303
2024-06-12 12:16:15,Under way using engine,7.7,357.9,4.199999999999989
2024-06-12 12:16:25,Under way using engine,7.7,357.84999999999997,4.699999999999989
2024-06-12 12:16:35,Under way using engine,7.7,357.79999999999995,5.199999999999989
2024-06-12 12:16:45,Under way using engine,7.7,358.6,5.199999999999989
2024-06-12 12:16:55,Under way using engine,7.733333333333333,358.9,5.533333333333303
2024-06-12 12:17:05,Under way using engine,7.766666666666667,359.2,5.866666666666617
2024-06-12 12:17:15,Under way using engine,7.8,359.5,6.199999999999989
2024-06-12 12:17:25,Under way using engine,7.8,357.79999999999995,6.199999999999989
2024-06-12 12:17:35,Under way using engine,7.7,359.1,5.199999999999989
2024-06-12 12:17:45,Under way using engine,7.7,357.29999999999995,4.199999999999989
2024-06-12 12:17:55,Under way using engine,7.733333333333333,357.8666666666667,4.199999999999989
2024-06-12 12:18:05,Under way using engine,7.766666666666667,358.43333333333334,4.199999999999989
2024-06-12 12:18:15,Under way using engine,7.8,359.0,4.199999999999989
2024-06-12 12:18:25,Under way using engine,7.8,358.4,4.199999999999989
2024-06-12 12:18:35,Under way using engine,7.7,357.79999999999995,4.199999999999989
2024-06-12 12:18:45,Under way using engine,7.7,356.79999999999995,6.199999999999989
2024-06-12 12:18:55,Under way using engine,7.733333333333333,357.46666666666664,6.199999999999989
2024-06-12 12:19:05,Under way using engine,7.766666666666667,358.1333333333333,6.199999999999989
2024-06-12 12:19:15,Under way using engine,7.8,358.79999999999995,6.199999999999989
2024-06-12 12:19:25,Under way using engine,7.7,0.2999999999999545,6.199999999999989
2024-06-12 12:19:35,Under way using engine,7.7,359.0,5.199999999999989
2024-06-12 12:19:45,Under way using engine,7.8,359.1,6.199999999999989
2024-06-12 12:19:55,Under way using engine,7.766666666666667,358.9666666666667,5.199999999999989
2024-06-12 12:20:05,Under way using engine,7.733333333333333,358.8333333333333,4.199999999999989
2024-06-12 12:20:15,Under way using engine,7.7,358.7,3.1999999999999886
2024-06-12 12:20:25,Under way using engine,7.7,358.0,4.199999999999989
2024-06-12 12:20:35,Under way using engine,7.7,357.0,5.199999999999989
2024-06-12 12:20:45,Under way using engine,7.6,356.4,5.199999999999989
2024-06-12 12:20:55,Under way using engine,7.633333333333333,357.1333333333333,4.533333333333303
2024-06-12 12:21:05,Under way using engine,7.666666666666667,357.8666666666667,3.8666666666666174
2024-06-12 12:21:15,Under way using engine,7.7,358.6,3.1999999999999886
2024-06-12 12:21:25,Under way using engine,7.7,358.5,4.199999999999989
2024-06-12 12:21:35,Under way using engine,7.7,358.1,4.199999999999989
2024-06-12 12:21:45,Under way using engine,7.7,358.1,4.199999999999989
2024-06-12 12:21:55,Under way using engine,7.7,358.0333333333333,4.533333333333303
2024-06-12 12:22:05,Under way using engine,7.7,357.96666666666664,4.866666666666617
2024-06-12 12:22:15,Under way using engine,7.7,357.9,5.199999999999989
2024-06-12 12:22:25,Under way using engine,7.8,359.2,5.199999999999989
2024-06-12 12:22:35,Under way using engine,7.699999999999999,358.7,4.699999999999989
2024-06-12 12:22:45,Under way using engine,7.6,358.2,4.199999999999989
2024-06-12 12:22:55,Under way using engine,7.666666666666666,357.9,3.8666666666666174
2024-06-12 12:23:05,Under way using engine,7.733333333333333,357.6,3.533333333333303
2024-06-12 12:23:15,Under way using engine,7.8,357.29999999999995,3.1999999999999886
2024-06-12 12:23:25,Under way using engine,7.8,357.5,3.1999999999999886
2024-06-12 12:23:35,Under way using engine,7.8,357.65,2.6999999999999886
2024-06-12 12:23:45,Under way using engine,7.8,357.79999999999995,2.1999999999999886
2024-06-12 12:23:55,Under way using engine,7.8,357.5333333333333,2.8666666666666174
2024-06-12 12:24:05,Under way using engine,7.8,357.26666666666665,3.533333333333303
2024-06-12 12:24:15,Under way using engine,7.8,357.0,4.199999999999989
2024-06-12 12:24:25,Under way using engine,7.766666666666667,358.16666666666663,4.199999999999989
2024-06-12 12:24:35,Under way using engine,7.733333333333333,359.33333333333337,4.199999999999989
2024-06-12 12:24:45,Under way using engine,7.7,0.5,4.199999999999989
2024-06-12 12:24:55,Under way using engine,7.733333333333333,359.56666666666666,3.8666666666666174
2024-06-12 12:25:05,Under way using engine,7.766666666666667,358.6333333333333,3.533333333333303
2024-06-12 12:25:15,Under way using engine,7.8,357.7,3.1999999999999886
2024-06-12 12:25:25,Under way using engine,7.766666666666667,358.6,3.533333333333303
2024-06-12 12:25:35,Under way using engine,7.733333333333333,359.5,3.8666666666666174
2024-06-12 12:25:45,Under way using engine,7.7,0.39999999999997726,4.199999999999989
2024-06-12 12:25:55,Under way using engine,7.7,0.0,3.8666666666666174
2024-06-12 12:26:05,Under way using engine,7.7,359.6,3.533333333333303
2024-06-12 12:26:15,Under way using engine,7.7,359.2,3.1999999999999886
2024-06-12 12:26:25,Under way using engine,7.7,355.9,5.199999999999989
2024-06-12 12:26:35,Under way using engine,7.65,357.25,4.699999999999989
2024-06-12 12:26:45,Under way using engine,7.6,358.6,4.199999999999989
2024-06-12 12:26:55,Under way using engine,7.6,358.6,4.199999999999989
2024-06-12 12:27:05,Under way using engine,7.6,358.6,4.199999999999989
