Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:52:21,Under way using engine,11.5,0.0,0.0
2024-06-30 21:52:31,Under way using engine,11.5,0.0,0.0
2024-06-30 21:52:41,Under way using engine,11.533333333333331,0.0,0.0
2024-06-30 21:52:51,Under way using engine,11.566666666666666,0.0,0.0
2024-06-30 21:53:01,Under way using engine,11.6,0.0,0.0
2024-06-30 21:53:11,Under way using engine,11.55,0.0,0.0
2024-06-30 21:53:21,Under way using engine,11.5,0.0,0.0
2024-06-30 21:53:31,Under way using engine,11.5,0.0,0.0
2024-06-30 21:53:41,Under way using engine,11.55,0.0,0.0
2024-06-30 21:53:51,Under way using engine,11.6,0.0,0.0
2024-06-30 21:54:01,Under way using engine,11.6,359.5,0.0
2024-06-30 21:54:11,Under way using engine,11.6,359.0,0.0
2024-06-30 21:54:21,Under way using engine,11.6,359.0,0.0
2024-06-30 21:54:31,Under way using engine,11.6,359.0,0.0
2024-06-30 21:54:41,Under way using engine,11.6,359.5,0.0
2024-06-30 21:54:51,Under way using engine,11.6,0.0,0.0
2024-06-30 21:55:01,Under way using engine,11.6,0.0,0.0
2024-06-30 21:55:11,Under way using engine,11.6,0.0,0.0
2024-06-30 21:55:21,Under way using engine,11.6,0.0,0.0
2024-06-30 21:55:31,Under way using engine,11.6,359.0,0.0
2024-06-30 21:55:41,Under way using engine,11.6,359.5,0.0
2024-06-30 21:55:51,Under way using engine,11.6,0.0,0.0
2024-06-30 21:56:01,Under way using engine,11.6,0.0,0.0
2024-06-30 21:56:11,Under way using engine,11.6,0.0,0.0
2024-06-30 21:56:21,Under way using engine,11.6,359.0,0.0
2024-06-30 21:56:31,Under way using engine,11.6,0.0,0.0
2024-06-30 21:56:41,Under way using engine,11.65,0.0,0.0
2024-06-30 21:56:51,Under way using engine,11.7,0.0,0.0
2024-06-30 21:57:01,Under way using engine,11.7,0.0,0.0
2024-06-30 21:57:11,Under way using engine,11.7,0.0,0.0
2024-06-30 21:57:21,Under way using engine,11.7,0.0,0.0
2024-06-30 21:57:31,Under way using engine,11.7,0.0,0.0
2024-06-30 21:57:41,Under way using engine,11.7,359.5,0.0
2024-06-30 21:57:51,Under way using engine,11.7,359.0,0.0
2024-06-30 21:58:01,Under way using engine,11.7,359.0,0.0
2024-06-30 21:58:11,Under way using engine,11.7,359.0,0.0
2024-06-30 21:58:21,Under way using engine,11.7,0.0,0.0
2024-06-30 21:58:31,Under way using engine,11.7,359.0,0.0
2024-06-30 21:58:41,Under way using engine,11.7,0.0,0.0
2024-06-30 21:58:51,Under way using engine,11.7,0.0,0.0
2024-06-30 21:59:01,Under way using engine,11.7,0.0,0.0
2024-06-30 21:59:11,Under way using engine,11.7,0.0,0.0
2024-06-30 21:59:21,Under way using engine,11.7,0.0,0.0
2024-06-30 21:59:31,Under way using engine,11.72,0.0,0.0
2024-06-30 21:59:41,Under way using engine,11.74,0.0,0.0
2024-06-30 21:59:51,Under way using engine,11.76,0.0,0.0
2024-06-30 22:00:01,Under way using engine,11.78,0.0,0.0
2024-06-30 22:00:11,Under way using engine,11.8,0.0,0.0
2024-06-30 22:00:21,Under way using engine,11.8,359.0,0.0
2024-06-30 22:00:31,Under way using engine,11.8,359.5,0.0
2024-06-30 22:00:41,Under way using engine,11.8,0.0,0.0
2024-06-30 22:00:51,Under way using engine,11.8,0.0,0.0
2024-06-30 22:01:01,Under way using engine,11.8,0.0,0.0
2024-06-30 22:01:11,Under way using engine,11.8,0.0,0.0
2024-06-30 22:01:21,Under way using engine,11.8,0.0,0.0
2024-06-30 22:01:31,Under way using engine,11.8,0.0,0.0
2024-06-30 22:01:41,Under way using engine,11.8,0.0,0.0
2024-06-30 22:01:51,Under way using engine,11.8,0.0,0.0
2024-06-30 22:02:01,Under way using engine,11.8,0.0,0.0
2024-06-30 22:02:11,Under way using engine,11.8,0.0,0.0
2024-06-30 22:02:21,Under way using engine,11.8,0.0,0.0
2024-06-30 22:02:31,Under way using engine,11.8,0.0,0.0
2024-06-30 22:02:41,Under way using engine,11.8,0.0,0.0
2024-06-30 22:02:51,Under way using engine,11.8,0.0,0.0
2024-06-30 22:03:01,Under way using engine,11.8,0.0,0.0
2024-06-30 22:03:11,Under way using engine,11.8,0.0,0.0
2024-06-30 22:03:21,Under way using engine,11.9,0.0,0.0
2024-06-30 22:03:31,Under way using engine,11.85,0.0,0.0
2024-06-30 22:03:41,Under way using engine,11.8,0.0,0.0
2024-06-30 22:03:51,Under way using engine,11.8,0.0,0.0
