Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:46:56,Under way using engine,8.0,0.0,357.8
2024-06-02 18:47:06,Under way using engine,8.0,359.5,357.8
2024-06-02 18:47:16,Under way using engine,8.0,359.70000000000005,358.1333333333333
2024-06-02 18:47:26,Under way using engine,8.0,359.9,358.4666666666667
2024-06-02 18:47:36,Under way using engine,8.0,0.10000000000002274,358.8
2024-06-02 18:47:46,Under way using engine,8.0,359.9,357.8
2024-06-02 18:47:56,Under way using engine,8.0,359.6,357.8
2024-06-02 18:48:06,Under way using engine,7.9,359.4,357.8
2024-06-02 18:48:16,Under way using engine,7.933333333333334,359.6666666666667,357.8
2024-06-02 18:48:26,Under way using engine,7.966666666666667,359.93333333333334,357.8
2024-06-02 18:48:36,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:48:46,Under way using engine,8.0,0.0,357.8
2024-06-02 18:48:56,Under way using engine,8.0,359.9,357.8
2024-06-02 18:49:06,Under way using engine,8.0,359.70000000000005,357.8
2024-06-02 18:49:16,Under way using engine,8.0,0.13333333333332575,358.1333333333333
2024-06-02 18:49:26,Under way using engine,8.0,0.5666666666666629,358.4666666666667
2024-06-02 18:49:36,Under way using engine,8.0,1.0,358.8
2024-06-02 18:49:46,Under way using engine,8.0,0.8999999999999773,357.8
2024-06-02 18:49:56,Under way using engine,8.0,0.6999999999999886,357.8
2024-06-02 18:50:06,Under way using engine,8.0,0.5,357.8
2024-06-02 18:50:16,Under way using engine,8.0,0.39999999999997726,357.8
2024-06-02 18:50:26,Under way using engine,8.0,0.30000000000001137,357.8
2024-06-02 18:50:36,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-02 18:50:46,Under way using engine,7.9,359.9,357.8
2024-06-02 18:50:56,Under way using engine,7.9,359.95,357.8
2024-06-02 18:51:06,Under way using engine,7.9,0.0,357.8
2024-06-02 18:51:16,Under way using engine,7.9,0.10000000000002274,357.8
2024-06-02 18:51:26,Under way using engine,7.95,0.1500000000000341,358.3
2024-06-02 18:51:36,Under way using engine,8.0,0.20000000000004547,358.8
2024-06-02 18:51:46,Under way using engine,8.0,0.10000000000002274,358.8
