Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:27:23,Under way using engine,12.7,0.0,11.300000000000011
2024-11-30 02:27:33,Under way using engine,12.725,359.925,11.300000000000011
2024-11-30 02:27:43,Under way using engine,12.75,359.85,11.300000000000011
2024-11-30 02:27:53,Under way using engine,12.775,359.775,11.300000000000011
2024-11-30 02:28:03,Under way using engine,12.8,359.70000000000005,11.300000000000011
2024-11-30 02:28:13,Under way using engine,12.8,359.8,11.300000000000011
2024-11-30 02:28:23,Under way using engine,12.8,359.70000000000005,11.300000000000011
2024-11-30 02:28:33,Under way using engine,12.8,359.70000000000005,11.300000000000011
2024-11-30 02:28:43,Under way using engine,12.8,359.70000000000005,11.300000000000011
2024-11-30 02:28:53,Under way using engine,12.8,359.70000000000005,11.300000000000011
2024-11-30 02:29:03,Under way using engine,12.8,359.70000000000005,11.300000000000011
2024-11-30 02:29:13,Under way using engine,12.8,359.70000000000005,11.300000000000011
2024-11-30 02:29:23,Under way using engine,12.8,359.70000000000005,11.300000000000011
2024-11-30 02:29:33,Under way using engine,12.816666666666666,359.7166666666667,11.300000000000011
2024-11-30 02:29:43,Under way using engine,12.833333333333334,359.73333333333335,11.300000000000011
2024-11-30 02:29:53,Under way using engine,12.85,359.75,11.300000000000011
2024-11-30 02:30:03,Under way using engine,12.866666666666667,359.76666666666665,11.300000000000011
2024-11-30 02:30:13,Under way using engine,12.883333333333333,359.78333333333336,11.300000000000011
2024-11-30 02:30:23,Under way using engine,12.9,359.8,11.300000000000011
2024-11-30 02:30:33,Under way using engine,12.8,359.5,11.300000000000011
2024-11-30 02:30:43,Under way using engine,12.8,359.08000000000004,11.100000000000023
2024-11-30 02:30:53,Under way using engine,12.8,358.66,10.899999999999977
2024-11-30 02:31:03,Under way using engine,12.8,358.24,10.700000000000045
2024-11-30 02:31:13,Under way using engine,12.8,357.82,10.5
2024-11-30 02:31:23,Under way using engine,12.8,357.4,10.300000000000011
2024-11-30 02:31:33,Under way using engine,12.8,357.0,11.300000000000011
2024-11-30 02:31:43,Under way using engine,12.82,357.1,11.700000000000045
2024-11-30 02:31:53,Under way using engine,12.84,357.2,12.100000000000023
2024-11-30 02:32:03,Under way using engine,12.86,357.3,12.5
2024-11-30 02:32:13,Under way using engine,12.88,357.4,12.899999999999977
2024-11-30 02:32:23,Under way using engine,12.9,357.5,13.300000000000011
2024-11-30 02:32:33,Under way using engine,12.9,358.5,14.300000000000011
2024-11-30 02:32:43,Under way using engine,12.9,359.24,14.700000000000045
2024-11-30 02:32:53,Under way using engine,12.9,359.98,15.100000000000023
2024-11-30 02:33:03,Under way using engine,12.9,0.7200000000000273,15.5
2024-11-30 02:33:13,Under way using engine,12.9,1.4600000000000364,15.899999999999977
2024-11-30 02:33:23,Under way using engine,12.9,2.2000000000000455,16.30000000000001
2024-11-30 02:33:33,Under way using engine,12.9,2.0,16.30000000000001
2024-11-30 02:33:43,Under way using engine,12.9,2.1000000000000227,16.5
2024-11-30 02:33:53,Under way using engine,12.9,2.1999999999999886,16.700000000000045
2024-11-30 02:34:03,Under way using engine,12.9,2.3000000000000114,16.899999999999977
2024-11-30 02:34:13,Under way using engine,12.9,2.3999999999999773,17.100000000000023
2024-11-30 02:34:23,Under way using engine,12.9,2.5,17.30000000000001
2024-11-30 02:34:33,Under way using engine,12.883333333333333,2.7666666666666515,17.466666666666697
2024-11-30 02:34:43,Under way using engine,12.866666666666667,3.033333333333303,17.633333333333326
2024-11-30 02:34:53,Under way using engine,12.85,3.3000000000000114,17.80000000000001
2024-11-30 02:35:03,Under way using engine,12.833333333333334,3.5666666666667197,17.966666666666697
2024-11-30 02:35:13,Under way using engine,12.816666666666666,3.8333333333333712,18.133333333333326
2024-11-30 02:35:23,Under way using engine,12.8,4.100000000000023,18.30000000000001
2024-11-30 02:35:33,Under way using engine,12.8,4.2000000000000455,18.30000000000001
2024-11-30 02:35:43,Under way using engine,12.8,4.300000000000011,18.30000000000001
2024-11-30 02:35:53,Under way using engine,12.8,4.400000000000034,18.30000000000001
2024-11-30 02:36:03,Under way using engine,12.8,4.5,18.30000000000001
2024-11-30 02:36:13,Under way using engine,12.8,4.600000000000023,18.30000000000001
2024-11-30 02:36:23,Under way using engine,12.8,4.7000000000000455,18.30000000000001
2024-11-30 02:36:33,Under way using engine,12.8,4.650000000000034,18.30000000000001
2024-11-30 02:36:43,Under way using engine,12.8,4.600000000000023,18.30000000000001
2024-11-30 02:36:53,Under way using engine,12.775,4.650000000000034,18.30000000000001
2024-11-30 02:37:03,Under way using engine,12.75,4.7000000000000455,18.30000000000001
2024-11-30 02:37:13,Under way using engine,12.725,4.75,18.30000000000001
2024-11-30 02:37:23,Under way using engine,12.7,4.800000000000011,18.30000000000001
2024-11-30 02:37:33,Under way using engine,12.7,4.5,18.30000000000001
2024-11-30 02:37:43,Under way using engine,12.7,4.2000000000000455,18.30000000000001
2024-11-30 02:37:53,Under way using engine,12.7,4.25,18.30000000000001
2024-11-30 02:38:03,Under way using engine,12.7,4.300000000000011,18.30000000000001
2024-11-30 02:38:13,Under way using engine,12.7,4.350000000000023,18.30000000000001
2024-11-30 02:38:23,Under way using engine,12.7,4.399999999999977,18.30000000000001
2024-11-30 02:38:33,Under way using engine,12.7,4.25,18.30000000000001
2024-11-30 02:38:43,Under way using engine,12.7,4.100000000000023,18.30000000000001
2024-11-30 02:38:53,Under way using engine,12.7,4.2000000000000455,18.30000000000001
2024-11-30 02:39:03,Under way using engine,12.7,4.433333333333337,18.633333333333326
2024-11-30 02:39:13,Under way using engine,12.7,4.666666666666686,18.966666666666697
2024-11-30 02:39:23,Under way using engine,12.7,4.899999999999977,19.30000000000001
2024-11-30 02:39:33,Under way using engine,12.7,5.199999999999989,19.30000000000001
2024-11-30 02:39:43,Under way using engine,12.7,5.5,19.30000000000001
2024-11-30 02:39:53,Under way using engine,12.7,5.600000000000023,19.30000000000001
2024-11-30 02:40:03,Under way using engine,12.7,5.300000000000011,18.966666666666697
2024-11-30 02:40:13,Under way using engine,12.7,5.0,18.633333333333326
2024-11-30 02:40:23,Under way using engine,12.7,4.7000000000000455,18.30000000000001
2024-11-30 02:40:33,Under way using engine,12.7,4.9500000000000455,18.30000000000001
2024-11-30 02:40:43,Under way using engine,12.7,5.2000000000000455,18.30000000000001
2024-11-30 02:40:53,Under way using engine,12.7,4.7000000000000455,18.30000000000001
2024-11-30 02:41:03,Under way using engine,12.7,4.400000000000034,18.30000000000001
2024-11-30 02:41:13,Under way using engine,12.7,4.100000000000023,18.30000000000001
2024-11-30 02:41:23,Under way using engine,12.675,3.8000000000000114,18.30000000000001
2024-11-30 02:41:33,Under way using engine,12.65,3.5,18.30000000000001
2024-11-30 02:41:43,Under way using engine,12.625,3.2000000000000455,18.30000000000001
2024-11-30 02:41:53,Under way using engine,12.6,2.8999999999999773,18.30000000000001
2024-11-30 02:42:03,Under way using engine,12.6,2.6999999999999886,18.80000000000001
2024-11-30 02:42:13,Under way using engine,12.6,2.5,19.30000000000001
