Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:50:17,Under way using engine,12.0,3.1333333333333258,3.5
2024-06-26 06:50:27,Under way using engine,12.0,3.25,3.5
2024-06-26 06:50:37,Under way using engine,12.0,3.3666666666666742,3.5
2024-06-26 06:50:47,Under way using engine,12.0,3.4833333333332916,3.5
2024-06-26 06:50:57,Under way using engine,12.0,3.6000000000000227,3.5
2024-06-26 06:51:07,Under way using engine,12.0,3.2333333333332916,3.0
2024-06-26 06:51:17,Under way using engine,12.0,2.8666666666666742,2.5
2024-06-26 06:51:27,Under way using engine,12.0,2.5,2.0
2024-06-26 06:51:37,Under way using engine,12.0,2.1333333333333258,1.5
2024-06-26 06:51:47,Under way using engine,12.0,1.7666666666666515,1.0
2024-06-26 06:51:57,Under way using engine,12.0,1.3999999999999773,0.5
2024-06-26 06:52:07,Under way using engine,12.0,1.3999999999999773,0.5
