Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:55:02,Under way using engine,11.9,0.0,358.1
2024-06-26 18:55:12,Under way using engine,11.9,359.7,358.1
2024-06-26 18:55:22,Under way using engine,11.9,359.6,358.1
2024-06-26 18:55:32,Under way using engine,11.9,359.75,358.1
2024-06-26 18:55:42,Under way using engine,11.9,359.9,358.1
2024-06-26 18:55:52,Under way using engine,11.9,359.85,357.6
2024-06-26 18:56:02,Under way using engine,11.9,359.79999999999995,357.1
2024-06-26 18:56:12,Under way using engine,11.9,359.4,357.1
2024-06-26 18:56:22,Under way using engine,11.9,359.5333333333333,357.4333333333333
2024-06-26 18:56:32,Under way using engine,11.9,359.66666666666663,357.76666666666665
2024-06-26 18:56:42,Under way using engine,11.9,359.79999999999995,358.1
2024-06-26 18:56:52,Under way using engine,11.9,359.6333333333333,357.76666666666665
2024-06-26 18:57:02,Under way using engine,11.9,359.46666666666664,357.4333333333333
2024-06-26 18:57:12,Under way using engine,11.9,359.29999999999995,357.1
2024-06-26 18:57:22,Under way using engine,11.9,359.2,357.1
2024-06-26 18:57:32,Under way using engine,11.92,359.2,357.29999999999995
2024-06-26 18:57:42,Under way using engine,11.94,359.2,357.5
2024-06-26 18:57:52,Under way using engine,11.96,359.2,357.7
2024-06-26 18:58:02,Under way using engine,11.98,359.2,357.9
2024-06-26 18:58:12,Under way using engine,12.0,359.2,358.1
2024-06-26 18:58:22,Under way using engine,12.0,359.5,358.1
2024-06-26 18:58:32,Under way using engine,12.0,359.38,357.9
2024-06-26 18:58:42,Under way using engine,12.0,359.26,357.7
2024-06-26 18:58:52,Under way using engine,12.0,359.14,357.5
2024-06-26 18:59:02,Under way using engine,12.0,359.02,357.29999999999995
2024-06-26 18:59:12,Under way using engine,12.0,358.9,357.1
2024-06-26 18:59:22,Under way using engine,12.0,358.7,357.1
2024-06-26 18:59:32,Under way using engine,12.0,358.65999999999997,357.1
2024-06-26 18:59:42,Under way using engine,12.0,358.62,357.1
2024-06-26 18:59:52,Under way using engine,12.0,358.58,357.1
2024-06-26 19:00:02,Under way using engine,12.0,358.53999999999996,357.1
2024-06-26 19:00:12,Under way using engine,12.0,358.5,357.1
2024-06-26 19:00:22,Under way using engine,12.0,358.5,357.1
2024-06-26 19:00:32,Under way using engine,12.0,358.5,357.1
2024-06-26 19:00:42,Under way using engine,12.0,358.54999999999995,357.1
2024-06-26 19:00:52,Under way using engine,12.0,358.6,357.1
2024-06-26 19:01:02,Under way using engine,12.0,358.65,357.1
2024-06-26 19:01:12,Under way using engine,12.0,358.7,357.1
2024-06-26 19:01:22,Under way using engine,12.0,358.45,357.1
2024-06-26 19:01:32,Under way using engine,12.0,358.2,357.1
2024-06-26 19:01:42,Under way using engine,12.0,358.25,357.1
2024-06-26 19:01:52,Under way using engine,12.0,358.29999999999995,357.1
2024-06-26 19:02:02,Under way using engine,12.0,358.5,357.1
2024-06-26 19:02:12,Under way using engine,12.1,358.6,358.1
2024-06-26 19:02:22,Under way using engine,12.1,358.67499999999995,357.85
2024-06-26 19:02:32,Under way using engine,12.1,358.75,357.6
2024-06-26 19:02:42,Under way using engine,12.1,358.825,357.35
2024-06-26 19:02:52,Under way using engine,12.1,358.9,357.1
2024-06-26 19:03:02,Under way using engine,12.1,358.79999999999995,357.1
2024-06-26 19:03:12,Under way using engine,12.1,358.7,357.1
2024-06-26 19:03:22,Under way using engine,12.1,358.45,357.1
2024-06-26 19:03:32,Under way using engine,12.1,358.2,357.1
2024-06-26 19:03:42,Under way using engine,12.1,358.4,357.6
2024-06-26 19:03:52,Under way using engine,12.1,358.6,358.1
2024-06-26 19:04:02,Under way using engine,12.1,358.79999999999995,358.1
2024-06-26 19:04:12,Under way using engine,12.1,359.0,358.1
2024-06-26 19:04:22,Under way using engine,12.1,358.95,358.1
2024-06-26 19:04:32,Under way using engine,12.1,358.9,358.1
2024-06-26 19:04:42,Under way using engine,12.1,358.79999999999995,358.1
2024-06-26 19:04:52,Under way using engine,12.1,358.7,358.1
2024-06-26 19:05:02,Under way using engine,12.1,358.9,358.1
2024-06-26 19:05:12,Under way using engine,12.1,359.1,358.1
2024-06-26 19:05:22,Under way using engine,12.15,359.0,357.6
2024-06-26 19:05:32,Under way using engine,12.2,358.9,357.1
2024-06-26 19:05:42,Under way using engine,12.2,358.7,357.1
2024-06-26 19:05:52,Under way using engine,12.2,358.5,357.1
2024-06-26 19:06:02,Under way using engine,12.2,358.4,358.1
