Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:42:15,Under way using engine,14.2,0.0,4.399999999999977
2024-03-20 21:42:25,Under way using engine,14.2,359.95,4.399999999999977
2024-03-20 21:42:35,Under way using engine,14.2,359.9,4.399999999999977
2024-03-20 21:42:45,Under way using engine,14.2,359.85,4.399999999999977
2024-03-20 21:42:55,Under way using engine,14.2,359.8,4.399999999999977
2024-03-20 21:43:05,Under way using engine,14.2,359.75,4.399999999999977
2024-03-20 21:43:15,Under way using engine,14.2,359.7,4.399999999999977
2024-03-20 21:43:25,Under way using engine,14.216666666666669,359.75,4.2333333333333485
2024-03-20 21:43:35,Under way using engine,14.233333333333333,359.8,4.06666666666672
2024-03-20 21:43:45,Under way using engine,14.25,359.85,3.8999999999999773
2024-03-20 21:43:55,Under way using engine,14.266666666666667,359.9,3.7333333333333485
2024-03-20 21:44:05,Under way using engine,14.283333333333331,359.95,3.5666666666667197
2024-03-20 21:44:15,Under way using engine,14.3,0.0,3.3999999999999773
2024-03-20 21:44:25,Under way using engine,14.316666666666666,0.01666666666665151,3.5666666666667197
2024-03-20 21:44:35,Under way using engine,14.333333333333334,0.03333333333330302,3.7333333333333485
2024-03-20 21:44:45,Under way using engine,14.35,0.05000000000001137,3.8999999999999773
2024-03-20 21:44:55,Under way using engine,14.366666666666667,0.06666666666671972,4.06666666666672
2024-03-20 21:45:05,Under way using engine,14.383333333333333,0.08333333333337123,4.2333333333333485
2024-03-20 21:45:15,Under way using engine,14.4,0.10000000000002274,4.399999999999977
2024-03-20 21:45:25,Under way using engine,14.4,0.08333333333337123,4.2333333333333485
2024-03-20 21:45:35,Under way using engine,14.4,0.06666666666671972,4.06666666666672
2024-03-20 21:45:45,Under way using engine,14.4,0.05000000000001137,3.8999999999999773
2024-03-20 21:45:55,Under way using engine,14.4,0.03333333333330302,3.7333333333333485
2024-03-20 21:46:05,Under way using engine,14.4,0.01666666666665151,3.5666666666667197
2024-03-20 21:46:15,Under way using engine,14.4,0.0,3.3999999999999773
2024-03-20 21:46:25,Under way using engine,14.4,0.13333333333332575,3.5666666666667197
2024-03-20 21:46:35,Under way using engine,14.4,0.2666666666666515,3.7333333333333485
2024-03-20 21:46:45,Under way using engine,14.4,0.39999999999997726,3.8999999999999773
2024-03-20 21:46:55,Under way using engine,14.4,0.5333333333333599,4.06666666666672
2024-03-20 21:47:05,Under way using engine,14.4,0.6666666666666856,4.2333333333333485
2024-03-20 21:47:15,Under way using engine,14.4,0.8000000000000114,4.399999999999977
2024-03-20 21:47:25,Under way using engine,14.4,0.716666666666697,4.2333333333333485
2024-03-20 21:47:35,Under way using engine,14.4,0.6333333333333258,4.06666666666672
2024-03-20 21:47:45,Under way using engine,14.4,0.5500000000000114,3.8999999999999773
2024-03-20 21:47:55,Under way using engine,14.4,0.466666666666697,3.7333333333333485
2024-03-20 21:48:05,Under way using engine,14.4,0.38333333333332575,3.5666666666667197
2024-03-20 21:48:15,Under way using engine,14.4,0.30000000000001137,3.3999999999999773
2024-03-20 21:48:25,Under way using engine,14.416666666666668,0.38333333333332575,3.3999999999999773
2024-03-20 21:48:35,Under way using engine,14.433333333333334,0.466666666666697,3.3999999999999773
2024-03-20 21:48:45,Under way using engine,14.45,0.5500000000000114,3.3999999999999773
2024-03-20 21:48:55,Under way using engine,14.466666666666669,0.6333333333333258,3.3999999999999773
2024-03-20 21:49:05,Under way using engine,14.483333333333334,0.716666666666697,3.3999999999999773
2024-03-20 21:49:15,Under way using engine,14.5,0.8000000000000114,3.3999999999999773
2024-03-20 21:49:25,Under way using engine,14.5,0.841666666666697,3.4833333333333485
2024-03-20 21:49:35,Under way using engine,14.5,0.8833333333333258,3.5666666666667197
2024-03-20 21:49:45,Under way using engine,14.5,0.9250000000000114,3.6499999999999773
2024-03-20 21:49:55,Under way using engine,14.5,0.966666666666697,3.7333333333333485
2024-03-20 21:50:05,Under way using engine,14.5,1.0083333333333258,3.8166666666667197
2024-03-20 21:50:15,Under way using engine,14.5,1.0500000000000114,3.8999999999999773
2024-03-20 21:50:25,Under way using engine,14.5,1.091666666666697,3.9833333333333485
2024-03-20 21:50:35,Under way using engine,14.5,1.1333333333333258,4.06666666666672
2024-03-20 21:50:45,Under way using engine,14.5,1.1750000000000114,4.149999999999977
2024-03-20 21:50:55,Under way using engine,14.5,1.216666666666697,4.2333333333333485
2024-03-20 21:51:05,Under way using engine,14.5,1.2583333333333258,4.31666666666672
2024-03-20 21:51:15,Under way using engine,14.5,1.3000000000000114,4.399999999999977
2024-03-20 21:51:25,Under way using engine,14.5,1.2666666666666515,4.2333333333333485
2024-03-20 21:51:35,Under way using engine,14.5,1.2333333333333485,4.06666666666672
2024-03-20 21:51:45,Under way using engine,14.5,1.1999999999999886,3.8999999999999773
2024-03-20 21:51:55,Under way using engine,14.5,1.1666666666666856,3.7333333333333485
2024-03-20 21:52:05,Under way using engine,14.5,1.1333333333333258,3.5666666666667197
2024-03-20 21:52:15,Under way using engine,14.5,1.1000000000000227,3.3999999999999773
2024-03-20 21:52:25,Under way using engine,14.5,1.0500000000000114,3.3999999999999773
2024-03-20 21:52:35,Under way using engine,14.5,1.0,3.3999999999999773
2024-03-20 21:52:45,Under way using engine,14.5,0.9499999999999886,3.3999999999999773
2024-03-20 21:52:55,Under way using engine,14.5,0.8999999999999773,3.3999999999999773
2024-03-20 21:53:05,Under way using engine,14.5,0.8500000000000227,3.3999999999999773
2024-03-20 21:53:15,Under way using engine,14.5,0.8000000000000114,3.3999999999999773
2024-03-20 21:53:25,Under way using engine,14.5,0.966666666666697,3.5666666666667197
2024-03-20 21:53:35,Under way using engine,14.5,1.1333333333333258,3.7333333333333485
2024-03-20 21:53:45,Under way using engine,14.5,1.3000000000000114,3.8999999999999773
2024-03-20 21:53:55,Under way using engine,14.5,1.466666666666697,4.06666666666672
2024-03-20 21:54:05,Under way using engine,14.5,1.6333333333333258,4.2333333333333485
2024-03-20 21:54:15,Under way using engine,14.5,1.8000000000000114,4.399999999999977
2024-03-20 21:54:25,Under way using engine,14.5,1.75,4.2333333333333485
2024-03-20 21:54:35,Under way using engine,14.5,1.6999999999999886,4.06666666666672
2024-03-20 21:54:45,Under way using engine,14.5,1.6499999999999773,3.8999999999999773
2024-03-20 21:54:55,Under way using engine,14.5,1.6000000000000227,3.7333333333333485
2024-03-20 21:55:05,Under way using engine,14.5,1.5500000000000114,3.5666666666667197
2024-03-20 21:55:15,Under way using engine,14.5,1.5,3.3999999999999773
2024-03-20 21:55:25,Under way using engine,14.5,1.533333333333303,3.5666666666667197
2024-03-20 21:55:35,Under way using engine,14.5,1.5666666666666629,3.7333333333333485
2024-03-20 21:55:45,Under way using engine,14.5,1.6000000000000227,3.8999999999999773
2024-03-20 21:55:55,Under way using engine,14.5,1.6333333333333258,4.06666666666672
2024-03-20 21:56:05,Under way using engine,14.5,1.6666666666666856,4.2333333333333485
2024-03-20 21:56:15,Under way using engine,14.5,1.6999999999999886,4.399999999999977
2024-03-20 21:56:25,Under way using engine,14.5,1.6999999999999886,4.399999999999977
2024-03-20 21:56:35,Under way using engine,14.5,1.6999999999999886,4.399999999999977
2024-03-20 21:56:45,Under way using engine,14.5,1.6999999999999886,4.399999999999977
2024-03-20 21:56:55,Under way using engine,14.5,1.6999999999999886,4.399999999999977
2024-03-20 21:57:05,Under way using engine,14.5,1.6999999999999886,4.399999999999977
