Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:52:47,Under way using engine,9.0,0.0,358.0
2024-04-14 04:52:57,Under way using engine,9.0,0.16666666666668561,357.8333333333333
2024-04-14 04:53:07,Under way using engine,9.0,0.3333333333333144,357.6666666666667
2024-04-14 04:53:17,Under way using engine,9.0,0.5,357.5
2024-04-14 04:53:27,Under way using engine,9.0,0.6666666666666856,357.3333333333333
2024-04-14 04:53:37,Under way using engine,9.0,0.8333333333333144,357.1666666666667
2024-04-14 04:53:47,Under way using engine,9.0,1.0,357.0
2024-04-14 04:53:57,Under way using engine,8.983333333333334,1.0,356.8333333333333
2024-04-14 04:54:07,Under way using engine,8.966666666666667,1.0,356.6666666666667
2024-04-14 04:54:17,Under way using engine,8.95,1.0,356.5
2024-04-14 04:54:27,Under way using engine,8.933333333333334,1.0,356.3333333333333
2024-04-14 04:54:37,Under way using engine,8.916666666666668,1.0,356.1666666666667
2024-04-14 04:54:47,Under way using engine,8.9,1.0,356.0
2024-04-14 04:54:57,Under way using engine,8.850000000000001,0.5,356.0
2024-04-14 04:55:07,Under way using engine,8.8,0.0,356.0
2024-04-14 04:55:17,Under way using engine,8.775,0.0,356.0
2024-04-14 04:55:27,Under way using engine,8.75,0.0,356.0
2024-04-14 04:55:37,Under way using engine,8.725,0.0,356.0
2024-04-14 04:55:47,Under way using engine,8.7,0.0,356.0
2024-04-14 04:55:57,Under way using engine,8.7,359.5,356.0
2024-04-14 04:56:07,Under way using engine,8.7,359.0,356.0
2024-04-14 04:56:17,Under way using engine,8.649999999999999,359.0,356.0
2024-04-14 04:56:27,Under way using engine,8.6,359.0,356.0
2024-04-14 04:56:37,Under way using engine,8.55,359.0,356.0
2024-04-14 04:56:47,Under way using engine,8.5,359.0,356.0
2024-04-14 04:56:57,Under way using engine,8.55,359.0,356.5
2024-04-14 04:57:07,Under way using engine,8.6,359.0,357.0
2024-04-14 04:57:17,Under way using engine,8.583333333333332,359.3333333333333,357.3333333333333
2024-04-14 04:57:27,Under way using engine,8.566666666666666,359.6666666666667,357.6666666666667
2024-04-14 04:57:37,Under way using engine,8.55,0.0,358.0
2024-04-14 04:57:47,Under way using engine,8.533333333333333,0.3333333333333144,358.3333333333333
2024-04-14 04:57:57,Under way using engine,8.516666666666666,0.6666666666666856,358.6666666666667
2024-04-14 04:58:07,Under way using engine,8.5,1.0,359.0
2024-04-14 04:58:17,Under way using engine,8.516666666666666,1.1666666666666856,358.8333333333333
2024-04-14 04:58:27,Under way using engine,8.533333333333333,1.3333333333333144,358.6666666666667
2024-04-14 04:58:37,Under way using engine,8.55,1.5,358.5
2024-04-14 04:58:47,Under way using engine,8.566666666666666,1.6666666666666856,358.3333333333333
2024-04-14 04:58:57,Under way using engine,8.583333333333332,1.8333333333333144,358.1666666666667
2024-04-14 04:59:07,Under way using engine,8.6,2.0,358.0
2024-04-14 04:59:17,Under way using engine,8.566666666666666,1.8333333333333144,357.8333333333333
2024-04-14 04:59:27,Under way using engine,8.533333333333333,1.6666666666666856,357.6666666666667
2024-04-14 04:59:37,Under way using engine,8.5,1.5,357.5
2024-04-14 04:59:47,Under way using engine,8.466666666666667,1.3333333333333144,357.3333333333333
2024-04-14 04:59:57,Under way using engine,8.433333333333334,1.1666666666666856,357.1666666666667
2024-04-14 05:00:07,Under way using engine,8.4,1.0,357.0
2024-04-14 05:00:17,Under way using engine,8.4,1.0,357.0
2024-04-14 05:00:27,Under way using engine,8.4,1.0,357.0
2024-04-14 05:00:37,Under way using engine,8.4,1.0,357.0
2024-04-14 05:00:47,Under way using engine,8.4,1.0,357.0
2024-04-14 05:00:57,Under way using engine,8.4,1.0,357.0
2024-04-14 05:01:07,Under way using engine,8.4,1.0,357.0
2024-04-14 05:01:17,Under way using engine,8.4,1.0,357.0
2024-04-14 05:01:27,Under way using engine,8.4,1.0,357.0
2024-04-14 05:01:37,Under way using engine,8.4,1.0,357.0
2024-04-14 05:01:47,Under way using engine,8.4,1.0,357.0
2024-04-14 05:01:57,Under way using engine,8.4,1.0,357.0
2024-04-14 05:02:07,Under way using engine,8.4,1.0,357.0
2024-04-14 05:02:17,Under way using engine,8.4,1.0,357.0
2024-04-14 05:02:27,Under way using engine,8.4,1.0,357.0
2024-04-14 05:02:37,Under way using engine,8.4,1.0,357.0
2024-04-14 05:02:47,Under way using engine,8.4,1.0,357.0
2024-04-14 05:02:57,Under way using engine,8.4,1.0,357.0
2024-04-14 05:03:07,Under way using engine,8.4,1.0,357.0
2024-04-14 05:03:17,Under way using engine,8.4,1.0,357.0
2024-04-14 05:03:27,Under way using engine,8.4,1.0,357.0
2024-04-14 05:03:37,Under way using engine,8.4,1.0,357.0
2024-04-14 05:03:47,Under way using engine,8.4,1.0,357.0
2024-04-14 05:03:57,Under way using engine,8.4,1.0,357.0
2024-04-14 05:04:07,Under way using engine,8.4,1.0,357.0
2024-04-14 05:04:17,Under way using engine,8.4,1.0,357.0
2024-04-14 05:04:27,Under way using engine,8.4,1.0,357.0
2024-04-14 05:04:37,Under way using engine,8.4,1.0,357.0
2024-04-14 05:04:47,Under way using engine,8.4,1.0,357.0
2024-04-14 05:04:57,Under way using engine,8.4,1.0,357.0
2024-04-14 05:05:07,Under way using engine,8.4,1.0,357.0
2024-04-14 05:05:17,Under way using engine,8.4,1.0,357.0
2024-04-14 05:05:27,Under way using engine,8.4,1.0,357.0
2024-04-14 05:05:37,Under way using engine,8.4,1.0,357.0
2024-04-14 05:05:47,Under way using engine,8.4,1.0,357.0
2024-04-14 05:05:57,Under way using engine,8.4,1.0,357.0
2024-04-14 05:06:07,Under way using engine,8.4,1.0,357.0
2024-04-14 05:06:17,Under way using engine,8.4,1.0,357.0
2024-04-14 05:06:27,Under way using engine,8.4,1.0,357.0
2024-04-14 05:06:37,Under way using engine,8.4,1.0,357.0
2024-04-14 05:06:47,Under way using engine,8.4,1.0,357.0
2024-04-14 05:06:57,Under way using engine,8.4,1.0,357.0
2024-04-14 05:07:07,Under way using engine,8.4,1.0,357.0
2024-04-14 05:07:17,Under way using engine,8.4,1.0,357.0
2024-04-14 05:07:27,Under way using engine,8.4,1.0,357.0
2024-04-14 05:07:37,Under way using engine,8.4,1.0,357.0
