Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:49:35,Under way using engine,13.8,0.10000000000002274,0.5
2024-03-11 21:49:45,Under way using engine,13.8,0.13333333333332575,0.5
2024-03-11 21:49:55,Under way using engine,13.8,0.16666666666668561,0.5
2024-03-11 21:50:05,Under way using engine,13.8,0.20000000000004547,0.5
2024-03-11 21:50:15,Under way using engine,13.8,0.23333333333329165,0.5
2024-03-11 21:50:25,Under way using engine,13.8,0.2666666666666515,0.5
2024-03-11 21:50:35,Under way using engine,13.8,0.30000000000001137,0.5
2024-03-11 21:50:45,Under way using engine,13.8,0.33333333333337123,0.5
2024-03-11 21:50:55,Under way using engine,13.8,0.36666666666667425,0.5
2024-03-11 21:51:05,Under way using engine,13.8,0.39999999999997726,0.5
2024-03-11 21:51:15,Under way using engine,13.8,0.4333333333333371,0.5
2024-03-11 21:51:25,Under way using engine,13.8,0.466666666666697,0.5
2024-03-11 21:51:35,Under way using engine,13.8,0.5,0.5
2024-03-11 21:51:45,Under way using engine,13.8,0.5,0.5
2024-03-11 21:51:55,Under way using engine,13.8,0.5,0.5
2024-03-11 21:52:05,Under way using engine,13.8,0.5,0.5
2024-03-11 21:52:15,Under way using engine,13.8,0.5,0.5
2024-03-11 21:52:25,Under way using engine,13.8,0.5,0.5
2024-03-11 21:52:35,Under way using engine,13.8,0.5,0.5
2024-03-11 21:52:45,Under way using engine,13.783333333333331,0.4166666666666856,0.5
2024-03-11 21:52:55,Under way using engine,13.766666666666667,0.3333333333333144,0.5
2024-03-11 21:53:05,Under way using engine,13.75,0.25,0.5
2024-03-11 21:53:15,Under way using engine,13.733333333333333,0.16666666666668561,0.5
2024-03-11 21:53:25,Under way using engine,13.716666666666669,0.08333333333331439,0.5
2024-03-11 21:53:35,Under way using engine,13.7,0.0,0.5
2024-03-11 21:53:45,Under way using engine,13.7,0.03333333333330302,0.5
2024-03-11 21:53:55,Under way using engine,13.7,0.06666666666666288,0.5
2024-03-11 21:54:05,Under way using engine,13.7,0.10000000000002274,0.5
2024-03-11 21:54:15,Under way using engine,13.7,0.13333333333332575,0.5
2024-03-11 21:54:25,Under way using engine,13.7,0.16666666666662877,0.5
2024-03-11 21:54:35,Under way using engine,13.7,0.19999999999998863,0.5
2024-03-11 21:54:45,Under way using engine,13.7,0.10000000000002274,0.5
2024-03-11 21:54:55,Under way using engine,13.7,0.040000000000020464,0.5
2024-03-11 21:55:05,Under way using engine,13.7,359.98,0.5
2024-03-11 21:55:15,Under way using engine,13.7,359.92,0.5
2024-03-11 21:55:25,Under way using engine,13.7,359.86,0.5
2024-03-11 21:55:35,Under way using engine,13.7,359.8,0.5
2024-03-11 21:55:45,Under way using engine,13.7,359.8,0.5
2024-03-11 21:55:55,Under way using engine,13.7,0.0,0.5
2024-03-11 21:56:05,Under way using engine,13.7,0.20000000000004547,0.5
2024-03-11 21:56:15,Under way using engine,13.7,0.4000000000000341,0.5
2024-03-11 21:56:25,Under way using engine,13.7,0.6000000000000227,0.5
2024-03-11 21:56:35,Under way using engine,13.7,0.30000000000001137,0.5
2024-03-11 21:56:45,Under way using engine,13.7,0.19999999999998863,0.5
2024-03-11 21:56:55,Under way using engine,13.7,0.125,0.5
2024-03-11 21:57:05,Under way using engine,13.7,0.049999999999954525,0.5
2024-03-11 21:57:15,Under way using engine,13.7,359.975,0.5
2024-03-11 21:57:25,Under way using engine,13.7,359.9,0.5
