Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:17:13,Under way using engine,12.7,0.0,4.0
2024-06-18 16:17:23,Under way using engine,12.7,0.0,4.0
2024-06-18 16:17:33,Under way using engine,12.725,0.0,4.0
2024-06-18 16:17:43,Under way using engine,12.75,0.0,4.0
2024-06-18 16:17:53,Under way using engine,12.775,0.0,4.0
2024-06-18 16:18:03,Under way using engine,12.8,0.0,4.0
2024-06-18 16:18:13,Under way using engine,12.8,0.0,4.0
2024-06-18 16:18:23,Under way using engine,12.8,0.0,4.0
2024-06-18 16:18:33,Under way using engine,12.816666666666666,0.16666666666662877,3.8333333333333712
2024-06-18 16:18:43,Under way using engine,12.833333333333334,0.33333333333337123,3.6666666666666288
2024-06-18 16:18:53,Under way using engine,12.85,0.5,3.5
2024-06-18 16:19:03,Under way using engine,12.866666666666667,0.6666666666666288,3.3333333333333712
2024-06-18 16:19:13,Under way using engine,12.883333333333333,0.8333333333333712,3.1666666666666288
2024-06-18 16:19:23,Under way using engine,12.9,1.0,3.0
2024-06-18 16:19:33,Under way using engine,12.9,0.5,3.0
2024-06-18 16:19:43,Under way using engine,12.9,0.0,3.0
2024-06-18 16:19:53,Under way using engine,12.933333333333334,0.0,2.6666666666666288
2024-06-18 16:20:03,Under way using engine,12.966666666666669,0.0,2.3333333333333712
2024-06-18 16:20:13,Under way using engine,13.0,0.0,2.0
2024-06-18 16:20:23,Under way using engine,13.0,0.0,2.0
2024-06-18 16:20:33,Under way using engine,13.0,359.5,2.0
2024-06-18 16:20:43,Under way using engine,13.0,359.0,2.0
2024-06-18 16:20:53,Under way using engine,13.033333333333331,359.0,2.0
2024-06-18 16:21:03,Under way using engine,13.066666666666666,359.0,2.0
2024-06-18 16:21:13,Under way using engine,13.1,359.0,2.0
2024-06-18 16:21:23,Under way using engine,13.1,359.0,2.0
2024-06-18 16:21:33,Under way using engine,13.1,359.0,2.0
2024-06-18 16:21:43,Under way using engine,13.1,359.0,2.0
2024-06-18 16:21:53,Under way using engine,13.1,359.0,2.0
2024-06-18 16:22:03,Under way using engine,13.1,359.0,2.0
2024-06-18 16:22:13,Under way using engine,13.1,359.0,2.0
2024-06-18 16:22:23,Under way using engine,13.1,359.0,2.0
2024-06-18 16:22:33,Under way using engine,13.1,359.0,2.0
2024-06-18 16:22:43,Under way using engine,13.1,359.0,2.0
2024-06-18 16:22:53,Under way using engine,13.133333333333333,359.33333333333337,2.0
2024-06-18 16:23:03,Under way using engine,13.166666666666666,359.66666666666663,2.0
2024-06-18 16:23:13,Under way using engine,13.2,0.0,2.0
2024-06-18 16:23:23,Under way using engine,13.2,0.0,2.0
2024-06-18 16:23:33,Under way using engine,13.2,0.0,2.0
2024-06-18 16:23:43,Under way using engine,13.2,0.0,2.0
2024-06-18 16:23:53,Under way using engine,13.2,0.0,2.0
2024-06-18 16:24:03,Under way using engine,13.2,0.0,2.0
2024-06-18 16:24:13,Under way using engine,13.2,0.0,2.0
2024-06-18 16:24:23,Under way using engine,13.2,0.0,2.0
2024-06-18 16:24:33,Under way using engine,13.2,0.0,2.5
2024-06-18 16:24:43,Under way using engine,13.2,0.0,3.0
2024-06-18 16:24:53,Under way using engine,13.2,0.0,3.0
2024-06-18 16:25:03,Under way using engine,13.25,0.0,3.0
2024-06-18 16:25:13,Under way using engine,13.3,0.0,3.0
2024-06-18 16:25:23,Under way using engine,13.3,0.0,3.0
2024-06-18 16:25:33,Under way using engine,13.3,0.0,3.0
2024-06-18 16:25:43,Under way using engine,13.3,0.0,3.0
2024-06-18 16:25:53,Under way using engine,13.3,0.0,3.0
2024-06-18 16:26:03,Under way using engine,13.3,0.5,3.0
2024-06-18 16:26:13,Under way using engine,13.3,1.0,3.0
2024-06-18 16:26:23,Under way using engine,13.3,1.0,3.0
2024-06-18 16:26:33,Under way using engine,13.3,1.0,3.0
2024-06-18 16:26:43,Under way using engine,13.3,1.0,2.0
2024-06-18 16:26:53,Under way using engine,13.3,1.0,2.0
2024-06-18 16:27:03,Under way using engine,13.3,1.0,1.6666666666666288
2024-06-18 16:27:13,Under way using engine,13.3,1.0,1.3333333333333712
2024-06-18 16:27:23,Under way using engine,13.3,1.0,1.0
2024-06-18 16:27:33,Under way using engine,13.3,0.0,1.0
2024-06-18 16:27:43,Under way using engine,13.3,0.0,0.0
2024-06-18 16:27:53,Under way using engine,13.3,0.0,0.0
2024-06-18 16:28:03,Under way using engine,13.3,359.66666666666663,0.0
2024-06-18 16:28:13,Under way using engine,13.3,359.33333333333337,0.0
2024-06-18 16:28:23,Under way using engine,13.3,359.0,0.0
2024-06-18 16:28:33,Under way using engine,13.3,359.0,0.0
2024-06-18 16:28:43,Under way using engine,13.3,358.0,0.0
2024-06-18 16:28:53,Under way using engine,13.3,358.0,0.0
2024-06-18 16:29:03,Under way using engine,13.3,358.0,0.0
2024-06-18 16:29:13,Under way using engine,13.3,358.0,0.0
2024-06-18 16:29:23,Under way using engine,13.3,358.0,0.0
2024-06-18 16:29:33,Under way using engine,13.3,358.0,0.0
2024-06-18 16:29:43,Under way using engine,13.3,358.0,0.0
2024-06-18 16:29:53,Under way using engine,13.3,358.0,0.0
2024-06-18 16:30:03,Under way using engine,13.3,358.25,0.0
2024-06-18 16:30:13,Under way using engine,13.3,358.5,0.0
2024-06-18 16:30:23,Under way using engine,13.3,358.75,0.0
2024-06-18 16:30:33,Under way using engine,13.3,359.0,0.0
2024-06-18 16:30:43,Under way using engine,13.3,359.0,0.0
2024-06-18 16:30:53,Under way using engine,13.4,359.0,0.0
2024-06-18 16:31:03,Under way using engine,13.4,359.0,0.0
2024-06-18 16:31:13,Under way using engine,13.4,359.0,0.0
2024-06-18 16:31:23,Under way using engine,13.4,359.0,0.0
2024-06-18 16:31:33,Under way using engine,13.4,359.0,0.0
2024-06-18 16:31:43,Under way using engine,13.4,359.0,0.0
2024-06-18 16:31:53,Under way using engine,13.4,359.0,0.0
2024-06-18 16:32:03,Under way using engine,13.4,359.0,0.0
