Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:13:13,Under way using engine,12.0,0.0,4.0
2024-04-08 05:13:23,Under way using engine,12.0,0.0,4.5
2024-04-08 05:13:33,Under way using engine,12.0,0.0,5.0
2024-04-08 05:13:43,Under way using engine,12.0,0.25,4.75
2024-04-08 05:13:53,Under way using engine,12.0,0.5,4.5
2024-04-08 05:14:03,Under way using engine,12.0,0.75,4.25
2024-04-08 05:14:13,Under way using engine,12.0,1.0,4.0
2024-04-08 05:14:23,Under way using engine,12.0,1.0,4.0
2024-04-08 05:14:33,Under way using engine,12.0,1.0,4.0
2024-04-08 05:14:43,Under way using engine,12.0,1.0,4.0
2024-04-08 05:14:53,Under way using engine,12.0,1.0,4.0
2024-04-08 05:15:03,Under way using engine,12.0,1.0,4.0
2024-04-08 05:15:13,Under way using engine,12.0,1.0,4.0
2024-04-08 05:15:23,Under way using engine,12.0,0.5,4.0
2024-04-08 05:15:33,Under way using engine,12.0,0.0,4.0
2024-04-08 05:15:43,Under way using engine,12.0,0.5,4.0
2024-04-08 05:15:53,Under way using engine,12.0,1.0,4.0
2024-04-08 05:16:03,Under way using engine,12.0,1.0,4.0
2024-04-08 05:16:13,Under way using engine,12.0,1.0,4.0
2024-04-08 05:16:23,Under way using engine,12.0,1.0,4.0
2024-04-08 05:16:33,Under way using engine,12.0,1.0,4.0
2024-04-08 05:16:43,Under way using engine,12.0,1.0,4.0
2024-04-08 05:16:53,Under way using engine,12.0,1.0,4.0
2024-04-08 05:17:03,Under way using engine,12.0,1.0,4.0
2024-04-08 05:17:13,Under way using engine,12.0,1.0,4.0
2024-04-08 05:17:23,Under way using engine,12.0,1.0,4.0
2024-04-08 05:17:33,Under way using engine,12.0,1.0,4.0
2024-04-08 05:17:43,Under way using engine,12.0,1.0,4.0
2024-04-08 05:17:53,Under way using engine,12.0,1.0,4.0
2024-04-08 05:18:03,Under way using engine,12.0,1.0,3.5
2024-04-08 05:18:13,Under way using engine,12.0,1.0,3.0
2024-04-08 05:18:23,Under way using engine,12.0,1.0,3.0
2024-04-08 05:18:33,Under way using engine,12.0,1.0,3.0
2024-04-08 05:18:43,Under way using engine,12.0,1.0,3.0
2024-04-08 05:18:53,Under way using engine,12.0,1.0,3.0
2024-04-08 05:19:03,Under way using engine,12.0,1.0,3.0
2024-04-08 05:19:13,Under way using engine,12.0,1.0,3.0
2024-04-08 05:19:23,Under way using engine,12.0,1.0,3.0
2024-04-08 05:19:33,Under way using engine,12.0,1.0,3.0
2024-04-08 05:19:43,Under way using engine,12.0,1.0,3.0
2024-04-08 05:19:53,Under way using engine,12.0,1.0,3.0
2024-04-08 05:20:03,Under way using engine,12.0,1.0,3.0
2024-04-08 05:20:13,Under way using engine,12.0,1.0,3.0
2024-04-08 05:20:23,Under way using engine,12.0,1.0,3.0
2024-04-08 05:20:33,Under way using engine,12.0,1.0,3.0
2024-04-08 05:20:43,Under way using engine,12.0,1.0,3.0
2024-04-08 05:20:53,Under way using engine,12.0,1.0,3.0
2024-04-08 05:21:03,Under way using engine,12.0,1.0,3.0
2024-04-08 05:21:13,Under way using engine,12.0,1.0,4.0
2024-04-08 05:21:23,Under way using engine,12.0,1.25,4.0
2024-04-08 05:21:33,Under way using engine,12.0,1.5,4.0
2024-04-08 05:21:43,Under way using engine,12.0,1.75,4.0
2024-04-08 05:21:53,Under way using engine,12.0,2.0,4.0
2024-04-08 05:22:03,Under way using engine,12.0,2.0,4.0
2024-04-08 05:22:13,Under way using engine,12.0,1.8000000000000114,3.8000000000000114
2024-04-08 05:22:23,Under way using engine,12.0,1.6000000000000227,3.6000000000000227
2024-04-08 05:22:33,Under way using engine,12.0,1.3999999999999773,3.3999999999999773
2024-04-08 05:22:43,Under way using engine,12.0,1.1999999999999886,3.1999999999999886
2024-04-08 05:22:53,Under way using engine,12.0,1.0,3.0
2024-04-08 05:23:03,Under way using engine,12.0,1.0,3.0
2024-04-08 05:23:13,Under way using engine,12.0,1.25,3.0
2024-04-08 05:23:23,Under way using engine,12.0,1.5,3.0
2024-04-08 05:23:33,Under way using engine,12.0,1.75,3.0
2024-04-08 05:23:43,Under way using engine,12.0,2.0,3.0
2024-04-08 05:23:53,Under way using engine,12.0,1.0,3.0
2024-04-08 05:24:03,Under way using engine,12.0,1.0,3.0
2024-04-08 05:24:13,Under way using engine,12.0,1.0,3.0
2024-04-08 05:24:23,Under way using engine,12.0,1.0,3.0
2024-04-08 05:24:33,Under way using engine,12.0,1.0,3.0
2024-04-08 05:24:43,Under way using engine,12.0,1.0,3.0
2024-04-08 05:24:53,Under way using engine,12.0,1.0,3.0
2024-04-08 05:25:03,Under way using engine,12.0,1.0,3.0
2024-04-08 05:25:13,Under way using engine,12.0,1.0,3.5
2024-04-08 05:25:23,Under way using engine,12.0,1.0,4.0
2024-04-08 05:25:33,Under way using engine,12.0,1.0,4.0
2024-04-08 05:25:43,Under way using engine,12.0,1.0,4.0
2024-04-08 05:25:53,Under way using engine,12.0,1.0,4.0
2024-04-08 05:26:03,Under way using engine,12.0,1.0,4.0
2024-04-08 05:26:13,Under way using engine,12.0,1.0,4.0
2024-04-08 05:26:23,Under way using engine,12.0,1.0,4.0
2024-04-08 05:26:33,Under way using engine,12.0,1.5,3.5
2024-04-08 05:26:43,Under way using engine,12.0,2.0,3.0
2024-04-08 05:26:53,Under way using engine,12.0,2.0,3.0
2024-04-08 05:27:03,Under way using engine,12.0,2.0,3.0
2024-04-08 05:27:13,Under way using engine,12.0,1.5,3.0
2024-04-08 05:27:23,Under way using engine,12.0,1.0,3.0
2024-04-08 05:27:33,Under way using engine,12.0,1.0,3.0
2024-04-08 05:27:43,Under way using engine,12.0,1.0,3.0
2024-04-08 05:27:53,Under way using engine,12.0,1.0,3.0
2024-04-08 05:28:03,Under way using engine,12.0,1.0,3.0
