Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:12:38,Under way using engine,12.8,0.0,1.6000000000000227
2024-03-11 17:12:48,Under way using engine,12.7,0.10000000000002274,1.6000000000000227
2024-03-11 17:12:58,Under way using engine,12.8,0.20000000000004547,1.6000000000000227
2024-03-11 17:13:08,Under way using engine,12.8,359.90000000000003,1.6000000000000227
2024-03-11 17:13:18,Under way using engine,12.8,359.85,1.6000000000000227
2024-03-11 17:13:28,Under way using engine,12.8,359.8,1.6000000000000227
2024-03-11 17:13:38,Under way using engine,12.8,0.10000000000002274,1.6000000000000227
2024-03-11 17:13:48,Under way using engine,12.8,359.90000000000003,0.6000000000000227
2024-03-11 17:13:58,Under way using engine,12.8,359.20000000000005,1.6000000000000227
2024-03-11 17:14:08,Under way using engine,12.8,359.40000000000003,1.6000000000000227
2024-03-11 17:14:18,Under way using engine,12.8,359.40000000000003,1.6000000000000227
2024-03-11 17:14:28,Under way using engine,12.7,359.5,1.6000000000000227
2024-03-11 17:14:38,Under way using engine,12.7,359.6,1.6000000000000227
2024-03-11 17:14:48,Under way using engine,12.7,359.3,1.6000000000000227
2024-03-11 17:14:58,Under way using engine,12.7,358.90000000000003,1.6000000000000227
2024-03-11 17:15:08,Under way using engine,12.7,359.0,1.6000000000000227
2024-03-11 17:15:18,Under way using engine,12.7,359.25,1.6000000000000227
2024-03-11 17:15:28,Under way using engine,12.7,359.5,1.6000000000000227
2024-03-11 17:15:38,Under way using engine,12.7,359.6,1.6000000000000227
2024-03-11 17:15:48,Under way using engine,12.7,359.8,1.6000000000000227
2024-03-11 17:15:58,Under way using engine,12.75,359.8,1.1000000000000227
2024-03-11 17:16:08,Under way using engine,12.8,359.8,0.6000000000000227
2024-03-11 17:16:18,Under way using engine,12.8,359.45000000000005,0.6000000000000227
2024-03-11 17:16:28,Under way using engine,12.8,359.1,0.6000000000000227
2024-03-11 17:16:38,Under way using engine,12.8,358.8,0.6000000000000227
2024-03-11 17:16:48,Under way using engine,12.8,358.8,0.6000000000000227
2024-03-11 17:16:58,Under way using engine,12.8,358.65,0.6000000000000227
2024-03-11 17:17:08,Under way using engine,12.8,358.5,0.6000000000000227
2024-03-11 17:17:18,Under way using engine,12.75,358.6,0.6000000000000227
2024-03-11 17:17:28,Under way using engine,12.7,358.70000000000005,0.6000000000000227
2024-03-11 17:17:38,Under way using engine,12.8,358.5,0.6000000000000227
2024-03-11 17:17:48,Under way using engine,12.7,358.70000000000005,0.6000000000000227
2024-03-11 17:17:58,Under way using engine,12.7,358.45000000000005,0.6000000000000227
2024-03-11 17:18:08,Under way using engine,12.7,358.20000000000005,0.6000000000000227
2024-03-11 17:18:18,Under way using engine,12.7,358.20000000000005,1.6000000000000227
2024-03-11 17:18:28,Under way using engine,12.7,358.70000000000005,0.6000000000000227
2024-03-11 17:18:38,Under way using engine,12.8,358.6,0.6000000000000227
2024-03-11 17:18:48,Under way using engine,12.7,358.6,1.6000000000000227
2024-03-11 17:18:58,Under way using engine,12.7,358.8,1.1000000000000227
2024-03-11 17:19:08,Under way using engine,12.7,359.0,0.6000000000000227
2024-03-11 17:19:18,Under way using engine,12.7,358.90000000000003,0.6000000000000227
2024-03-11 17:19:28,Under way using engine,12.8,358.70000000000005,0.6000000000000227
2024-03-11 17:19:38,Under way using engine,12.7,358.90000000000003,0.6000000000000227
2024-03-11 17:19:48,Under way using engine,12.7,358.90000000000003,0.6000000000000227
2024-03-11 17:19:58,Under way using engine,12.75,358.90000000000003,0.6000000000000227
2024-03-11 17:20:08,Under way using engine,12.8,358.90000000000003,0.6000000000000227
2024-03-11 17:20:18,Under way using engine,12.7,358.8,0.6000000000000227
2024-03-11 17:20:28,Under way using engine,12.8,358.70000000000005,0.6000000000000227
2024-03-11 17:20:38,Under way using engine,12.8,358.90000000000003,0.6000000000000227
2024-03-11 17:20:48,Under way using engine,12.8,358.8,0.6000000000000227
2024-03-11 17:20:58,Under way using engine,12.85,358.85,0.6000000000000227
2024-03-11 17:21:08,Under way using engine,12.9,358.90000000000003,0.6000000000000227
2024-03-11 17:21:18,Under way using engine,12.8,359.1,0.6000000000000227
2024-03-11 17:21:28,Under way using engine,12.9,358.90000000000003,0.6000000000000227
2024-03-11 17:21:38,Under way using engine,12.8,358.90000000000003,0.6000000000000227
2024-03-11 17:21:48,Under way using engine,12.8,359.0,0.6000000000000227
2024-03-11 17:21:58,Under way using engine,12.85,358.8,0.6000000000000227
2024-03-11 17:22:08,Under way using engine,12.9,358.6,0.6000000000000227
2024-03-11 17:22:18,Under way using engine,12.9,358.40000000000003,0.6000000000000227
2024-03-11 17:22:28,Under way using engine,12.8,358.3,0.6000000000000227
2024-03-11 17:22:38,Under way using engine,12.9,358.5,0.6000000000000227
2024-03-11 17:22:48,Under way using engine,12.8,358.5,0.6000000000000227
2024-03-11 17:22:58,Under way using engine,12.8,358.35,0.6000000000000227
2024-03-11 17:23:08,Under way using engine,12.8,358.20000000000005,0.6000000000000227
2024-03-11 17:23:18,Under way using engine,12.8,358.3,0.6000000000000227
2024-03-11 17:23:28,Under way using engine,12.9,358.40000000000003,0.6000000000000227
2024-03-11 17:23:38,Under way using engine,12.8,358.70000000000005,0.6000000000000227
2024-03-11 17:23:48,Under way using engine,12.8,358.40000000000003,0.6000000000000227
2024-03-11 17:23:58,Under way using engine,12.8,358.1,0.6000000000000227
2024-03-11 17:24:08,Under way using engine,12.8,357.8,0.6000000000000227
2024-03-11 17:24:18,Under way using engine,12.9,357.8,0.6000000000000227
2024-03-11 17:24:28,Under way using engine,12.85,357.85,0.6000000000000227
2024-03-11 17:24:38,Under way using engine,12.8,357.90000000000003,0.6000000000000227
2024-03-11 17:24:48,Under way using engine,12.8,358.1,0.6000000000000227
2024-03-11 17:24:58,Under way using engine,12.8,358.3,0.6000000000000227
2024-03-11 17:25:08,Under way using engine,12.8,358.5,0.6000000000000227
2024-03-11 17:25:18,Under way using engine,12.8,358.5,0.6000000000000227
2024-03-11 17:25:28,Under way using engine,12.85,358.65,0.6000000000000227
2024-03-11 17:25:38,Under way using engine,12.9,358.8,0.6000000000000227
2024-03-11 17:25:48,Under way using engine,12.866666666666667,358.6666666666667,0.6000000000000227
2024-03-11 17:25:58,Under way using engine,12.833333333333334,358.53333333333336,0.6000000000000227
2024-03-11 17:26:08,Under way using engine,12.8,358.40000000000003,0.6000000000000227
2024-03-11 17:26:18,Under way using engine,12.8,358.3,0.6000000000000227
2024-03-11 17:26:28,Under way using engine,12.8,358.25,0.6000000000000227
2024-03-11 17:26:38,Under way using engine,12.8,358.20000000000005,0.6000000000000227
2024-03-11 17:26:48,Under way using engine,12.75,358.15000000000003,0.6000000000000227
2024-03-11 17:26:58,Under way using engine,12.7,358.1,0.6000000000000227
2024-03-11 17:27:08,Under way using engine,12.7,358.20000000000005,0.6000000000000227
2024-03-11 17:27:18,Under way using engine,12.7,358.3,0.6000000000000227
2024-03-11 17:27:28,Under way using engine,12.7,358.3,0.6000000000000227
