Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:25:29,Under way using engine,13.6,0.0,356.0
2024-06-06 12:25:39,Under way using engine,13.633333333333333,0.0,356.0
2024-06-06 12:25:49,Under way using engine,13.666666666666666,0.0,356.0
2024-06-06 12:25:59,Under way using engine,13.7,0.0,356.0
2024-06-06 12:26:09,Under way using engine,13.65,0.0,356.0
2024-06-06 12:26:19,Under way using engine,13.6,0.0,356.0
2024-06-06 12:26:29,Under way using engine,13.6,359.75,356.0
2024-06-06 12:26:39,Under way using engine,13.6,359.5,356.0
2024-06-06 12:26:49,Under way using engine,13.6,359.25,356.0
2024-06-06 12:26:59,Under way using engine,13.6,359.0,356.0
2024-06-06 12:27:09,Under way using engine,13.6,359.5,356.0
2024-06-06 12:27:19,Under way using engine,13.6,0.0,356.0
2024-06-06 12:27:29,Under way using engine,13.6,0.0,356.0
2024-06-06 12:27:39,Under way using engine,13.6,0.0,356.0
2024-06-06 12:27:49,Under way using engine,13.6,0.0,356.0
2024-06-06 12:27:59,Under way using engine,13.6,0.0,356.0
2024-06-06 12:28:09,Under way using engine,13.6,0.0,355.5
2024-06-06 12:28:19,Under way using engine,13.6,0.0,355.0
2024-06-06 12:28:29,Under way using engine,13.6,359.5,355.0
2024-06-06 12:28:39,Under way using engine,13.6,359.0,355.0
2024-06-06 12:28:49,Under way using engine,13.6,358.5,355.0
2024-06-06 12:28:59,Under way using engine,13.6,358.0,355.0
2024-06-06 12:29:09,Under way using engine,13.6,358.5,355.0
2024-06-06 12:29:19,Under way using engine,13.6,359.0,355.0
2024-06-06 12:29:29,Under way using engine,13.6,359.0,355.0
2024-06-06 12:29:39,Under way using engine,13.6,359.0,355.0
2024-06-06 12:29:49,Under way using engine,13.6,359.0,355.0
2024-06-06 12:29:59,Under way using engine,13.6,359.0,355.0
2024-06-06 12:30:09,Under way using engine,13.6,359.0,355.0
2024-06-06 12:30:19,Under way using engine,13.7,359.0,355.0
2024-06-06 12:30:29,Under way using engine,13.7,359.0,355.0
2024-06-06 12:30:39,Under way using engine,13.7,359.0,355.0
2024-06-06 12:30:49,Under way using engine,13.7,359.0,355.0
2024-06-06 12:30:59,Under way using engine,13.7,359.0,355.0
2024-06-06 12:31:09,Under way using engine,13.7,359.0,355.0
2024-06-06 12:31:19,Under way using engine,13.7,359.0,355.0
2024-06-06 12:31:29,Under way using engine,13.7,359.0,355.0
2024-06-06 12:31:39,Under way using engine,13.7,359.0,355.0
2024-06-06 12:31:49,Under way using engine,13.7,359.0,355.0
2024-06-06 12:31:59,Under way using engine,13.7,359.0,355.0
2024-06-06 12:32:09,Under way using engine,13.7,359.0,355.0
2024-06-06 12:32:19,Under way using engine,13.8,359.0,355.0
2024-06-06 12:32:29,Under way using engine,13.8,359.0,356.0
2024-06-06 12:32:39,Under way using engine,13.7,359.0,356.0
2024-06-06 12:32:49,Under way using engine,13.75,359.5,355.5
2024-06-06 12:32:59,Under way using engine,13.8,0.0,355.0
2024-06-06 12:33:09,Under way using engine,13.8,0.0,355.0
2024-06-06 12:33:19,Under way using engine,13.8,0.0,355.0
2024-06-06 12:33:29,Under way using engine,13.8,0.0,355.0
2024-06-06 12:33:39,Under way using engine,13.8,0.0,355.0
2024-06-06 12:33:49,Under way using engine,13.8,359.5,355.0
2024-06-06 12:33:59,Under way using engine,13.8,359.0,355.0
2024-06-06 12:34:09,Under way using engine,13.8,359.0,355.0
2024-06-06 12:34:19,Under way using engine,13.8,359.0,355.0
2024-06-06 12:34:29,Under way using engine,13.8,359.0,355.0
2024-06-06 12:34:39,Under way using engine,13.8,359.0,355.0
2024-06-06 12:34:49,Under way using engine,13.8,359.0,355.0
2024-06-06 12:34:59,Under way using engine,13.8,359.0,355.0
2024-06-06 12:35:09,Under way using engine,13.8,359.0,355.0
2024-06-06 12:35:19,Under way using engine,13.75,359.5,355.0
2024-06-06 12:35:29,Under way using engine,13.7,0.0,355.0
2024-06-06 12:35:39,Under way using engine,13.7,0.0,355.0
2024-06-06 12:35:49,Under way using engine,13.7,0.0,355.0
2024-06-06 12:35:59,Under way using engine,13.7,0.0,355.0
2024-06-06 12:36:09,Under way using engine,13.7,359.0,355.0
2024-06-06 12:36:19,Under way using engine,13.7,359.0,355.0
2024-06-06 12:36:29,Under way using engine,13.7,359.0,355.0
2024-06-06 12:36:39,Under way using engine,13.7,359.0,355.0
2024-06-06 12:36:49,Under way using engine,13.7,359.0,355.0
2024-06-06 12:36:59,Under way using engine,13.7,359.0,355.0
2024-06-06 12:37:09,Under way using engine,13.6,359.0,355.0
2024-06-06 12:37:19,Under way using engine,13.6,359.0,355.0
