Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:57:46,Under way using engine,8.5,0.0,359.1
2024-03-20 01:57:56,Under way using engine,8.6,0.39999999999997726,358.1
2024-03-20 01:58:06,Under way using engine,8.55,359.54999999999995,358.6
2024-03-20 01:58:16,Under way using engine,8.5,358.7,359.1
2024-03-20 01:58:26,Under way using engine,8.5,359.75,359.6
2024-03-20 01:58:36,Under way using engine,8.5,0.7999999999999545,0.10000000000002274
2024-03-20 01:58:46,Under way using engine,8.5,0.8500000000000227,359.6
2024-03-20 01:58:56,Under way using engine,8.5,0.8999999999999773,359.1
2024-03-20 01:59:06,Under way using engine,8.55,0.6499999999999773,359.1
2024-03-20 01:59:16,Under way using engine,8.6,0.39999999999997726,359.1
2024-03-20 01:59:26,Under way using engine,8.6,0.6999999999999886,359.1
2024-03-20 01:59:36,Under way using engine,8.6,1.0,359.1
2024-03-20 01:59:46,Under way using engine,8.6,0.8500000000000227,359.1
2024-03-20 01:59:56,Under way using engine,8.6,0.6999999999999886,359.1
2024-03-20 02:00:06,Under way using engine,8.6,0.9499999999999886,359.1
2024-03-20 02:00:16,Under way using engine,8.6,1.1999999999999886,359.1
2024-03-20 02:00:26,Under way using engine,8.6,1.4499999999999886,359.1
2024-03-20 02:00:36,Under way using engine,8.6,1.6999999999999886,359.1
2024-03-20 02:00:46,Under way using engine,8.6,1.3500000000000227,358.6
2024-03-20 02:00:56,Under way using engine,8.6,1.0,358.1
2024-03-20 02:01:06,Under way using engine,8.6,0.2666666666666515,358.1
2024-03-20 02:01:16,Under way using engine,8.6,359.5333333333333,358.1
2024-03-20 02:01:26,Under way using engine,8.6,358.79999999999995,358.1
2024-03-20 02:01:36,Under way using engine,8.6,359.9,359.1
2024-03-20 02:01:46,Under way using engine,8.6,0.34000000000003183,359.1
2024-03-20 02:01:56,Under way using engine,8.6,0.7799999999999727,359.1
2024-03-20 02:02:06,Under way using engine,8.6,1.2200000000000273,359.1
2024-03-20 02:02:16,Under way using engine,8.6,1.6599999999999682,359.1
2024-03-20 02:02:26,Under way using engine,8.6,2.1000000000000227,359.1
2024-03-20 02:02:36,Under way using engine,8.5,1.6000000000000227,358.1
2024-03-20 02:02:46,Under way using engine,8.52,1.4600000000000364,358.7
2024-03-20 02:02:56,Under way using engine,8.54,1.3199999999999932,359.29999999999995
2024-03-20 02:03:06,Under way using engine,8.56,1.1800000000000068,359.9
2024-03-20 02:03:16,Under way using engine,8.58,1.0399999999999636,0.5
2024-03-20 02:03:26,Under way using engine,8.6,0.8999999999999773,1.1000000000000227
2024-03-20 02:03:36,Under way using engine,8.583333333333332,0.466666666666697,0.10000000000002274
2024-03-20 02:03:46,Under way using engine,8.566666666666666,0.03333333333330302,359.1
2024-03-20 02:03:56,Under way using engine,8.55,359.6,358.1
2024-03-20 02:04:06,Under way using engine,8.533333333333333,359.16666666666663,357.1
2024-03-20 02:04:16,Under way using engine,8.516666666666666,358.73333333333335,356.1
2024-03-20 02:04:26,Under way using engine,8.5,358.29999999999995,355.1
2024-03-20 02:04:36,Under way using engine,8.5,358.2,357.1
2024-03-20 02:04:46,Under way using engine,8.5,358.96000000000004,357.1
2024-03-20 02:04:56,Under way using engine,8.5,359.72,357.1
2024-03-20 02:05:06,Under way using engine,8.5,0.4800000000000182,357.1
2024-03-20 02:05:16,Under way using engine,8.5,1.240000000000009,357.1
2024-03-20 02:05:26,Under way using engine,8.5,2.0,357.1
2024-03-20 02:05:36,Under way using engine,8.6,1.6999999999999886,356.1
2024-03-20 02:05:46,Under way using engine,8.55,359.79999999999995,356.1
2024-03-20 02:05:56,Under way using engine,8.5,357.9,356.1
2024-03-20 02:06:06,Under way using engine,8.5,359.16666666666663,357.1
2024-03-20 02:06:16,Under way using engine,8.5,0.4333333333332803,358.1
2024-03-20 02:06:26,Under way using engine,8.5,1.6999999999999886,359.1
2024-03-20 02:06:36,Under way using engine,8.5,3.0,357.1
2024-03-20 02:06:46,Under way using engine,8.5,1.5,356.1
2024-03-20 02:06:56,Under way using engine,8.5,0.0,355.1
2024-03-20 02:07:06,Under way using engine,8.5,359.9,355.85
2024-03-20 02:07:16,Under way using engine,8.5,359.79999999999995,356.6
2024-03-20 02:07:26,Under way using engine,8.5,359.7,357.35
2024-03-20 02:07:36,Under way using engine,8.5,359.6,358.1
2024-03-20 02:07:46,Under way using engine,8.5,0.35000000000002274,357.6
2024-03-20 02:07:56,Under way using engine,8.5,1.1000000000000227,357.1
2024-03-20 02:08:06,Under way using engine,8.5,0.5499999999999545,356.6
2024-03-20 02:08:16,Under way using engine,8.5,0.0,356.1
2024-03-20 02:08:26,Under way using engine,8.55,359.9,356.6
2024-03-20 02:08:36,Under way using engine,8.6,359.79999999999995,357.1
2024-03-20 02:08:46,Under way using engine,8.6,359.95,357.6
2024-03-20 02:08:56,Under way using engine,8.6,0.10000000000002274,358.1
2024-03-20 02:09:06,Under way using engine,8.55,0.5,357.6
2024-03-20 02:09:16,Under way using engine,8.5,0.8999999999999773,357.1
2024-03-20 02:09:26,Under way using engine,8.5,0.25,356.6
2024-03-20 02:09:36,Under way using engine,8.5,359.6,356.1
2024-03-20 02:09:46,Under way using engine,8.55,359.45,356.6
2024-03-20 02:09:56,Under way using engine,8.6,359.29999999999995,357.1
2024-03-20 02:10:06,Under way using engine,8.6,359.54999999999995,357.1
2024-03-20 02:10:16,Under way using engine,8.6,359.79999999999995,357.1
2024-03-20 02:10:26,Under way using engine,8.6,359.95,357.6
2024-03-20 02:10:36,Under way using engine,8.6,0.10000000000002274,358.1
2024-03-20 02:10:46,Under way using engine,8.649999999999999,0.39999999999997726,357.6
2024-03-20 02:10:56,Under way using engine,8.7,0.6999999999999886,357.1
2024-03-20 02:11:06,Under way using engine,8.7,0.75,357.1
2024-03-20 02:11:16,Under way using engine,8.7,0.7999999999999545,357.1
2024-03-20 02:11:26,Under way using engine,8.7,359.79999999999995,357.1
2024-03-20 02:11:36,Under way using engine,8.6,358.79999999999995,357.1
2024-03-20 02:11:46,Under way using engine,8.6,359.2,357.1
2024-03-20 02:11:56,Under way using engine,8.6,359.6,357.1
2024-03-20 02:12:06,Under way using engine,8.649999999999999,359.65,357.1
2024-03-20 02:12:16,Under way using engine,8.7,359.7,357.1
2024-03-20 02:12:26,Under way using engine,8.7,358.9,357.1
2024-03-20 02:12:36,Under way using engine,8.7,358.6,357.1
