Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:19:03,Under way using engine,20.2,0.0,1.5
2024-03-06 04:19:13,Under way using engine,20.19090909090909,359.95454545454544,1.409090909090935
2024-03-06 04:19:23,Under way using engine,20.18181818181818,359.90909090909093,1.318181818181813
2024-03-06 04:19:33,Under way using engine,20.172727272727272,359.8636363636364,1.227272727272748
2024-03-06 04:19:43,Under way using engine,20.163636363636364,359.8181818181818,1.136363636363626
2024-03-06 04:19:53,Under way using engine,20.154545454545456,359.77272727272725,1.045454545454561
2024-03-06 04:20:03,Under way using engine,20.145454545454545,359.72727272727275,0.954545454545439
2024-03-06 04:20:13,Under way using engine,20.13636363636364,359.6818181818182,0.863636363636374
2024-03-06 04:20:23,Under way using engine,20.12727272727273,359.6363636363636,0.7727272727272521
2024-03-06 04:20:33,Under way using engine,20.11818181818182,359.59090909090907,0.681818181818187
2024-03-06 04:20:43,Under way using engine,20.10909090909091,359.54545454545456,0.5909090909090651
2024-03-06 04:20:53,Under way using engine,20.1,359.5,0.5
2024-03-06 04:21:03,Under way using engine,20.125,359.65,0.5
2024-03-06 04:21:13,Under way using engine,20.15,359.8,0.5
2024-03-06 04:21:23,Under way using engine,20.175,359.95000000000005,0.5
2024-03-06 04:21:33,Under way using engine,20.2,0.10000000000002274,0.5
2024-03-06 04:21:43,Under way using engine,20.225,359.95000000000005,0.75
2024-03-06 04:21:53,Under way using engine,20.25,359.8,1.0
2024-03-06 04:22:03,Under way using engine,20.275,359.65,1.25
2024-03-06 04:22:13,Under way using engine,20.3,359.5,1.5
2024-03-06 04:22:23,Under way using engine,20.275,359.425,1.25
2024-03-06 04:22:33,Under way using engine,20.25,359.35,1.0
2024-03-06 04:22:43,Under way using engine,20.225,359.275,0.75
2024-03-06 04:22:53,Under way using engine,20.2,359.2,0.5
2024-03-06 04:23:03,Under way using engine,20.206666666666667,359.18666666666667,0.5
2024-03-06 04:23:13,Under way using engine,20.21333333333333,359.17333333333335,0.5
2024-03-06 04:23:23,Under way using engine,20.22,359.16,0.5
2024-03-06 04:23:33,Under way using engine,20.226666666666667,359.14666666666665,0.5
2024-03-06 04:23:43,Under way using engine,20.23333333333333,359.1333333333333,0.5
2024-03-06 04:23:53,Under way using engine,20.24,359.12,0.5
2024-03-06 04:24:03,Under way using engine,20.246666666666663,359.1066666666667,0.5
2024-03-06 04:24:13,Under way using engine,20.25333333333333,359.0933333333333,0.5
2024-03-06 04:24:23,Under way using engine,20.26,359.08,0.5
2024-03-06 04:24:33,Under way using engine,20.266666666666666,359.06666666666666,0.5
2024-03-06 04:24:43,Under way using engine,20.273333333333333,359.05333333333334,0.5
2024-03-06 04:24:53,Under way using engine,20.28,359.04,0.5
2024-03-06 04:25:03,Under way using engine,20.28666666666667,359.02666666666664,0.5
2024-03-06 04:25:13,Under way using engine,20.293333333333333,359.0133333333333,0.5
2024-03-06 04:25:23,Under way using engine,20.3,359.0,0.5
2024-03-06 04:25:33,Under way using engine,20.33333333333333,358.96666666666664,0.8333333333333144
2024-03-06 04:25:43,Under way using engine,20.366666666666667,358.93333333333334,1.1666666666666856
2024-03-06 04:25:53,Under way using engine,20.4,358.9,1.5
2024-03-06 04:26:03,Under way using engine,20.4,359.15,1.25
2024-03-06 04:26:13,Under way using engine,20.4,359.4,1.0
2024-03-06 04:26:23,Under way using engine,20.4,359.65,0.75
2024-03-06 04:26:33,Under way using engine,20.4,359.9,0.5
2024-03-06 04:26:43,Under way using engine,20.3875,359.8375,0.625
2024-03-06 04:26:53,Under way using engine,20.375,359.775,0.75
2024-03-06 04:27:03,Under way using engine,20.3625,359.7125,0.875
2024-03-06 04:27:13,Under way using engine,20.35,359.65,1.0
2024-03-06 04:27:23,Under way using engine,20.3375,359.5875,1.125
2024-03-06 04:27:33,Under way using engine,20.325,359.525,1.25
2024-03-06 04:27:43,Under way using engine,20.3125,359.4625,1.375
2024-03-06 04:27:53,Under way using engine,20.3,359.4,1.5
2024-03-06 04:28:03,Under way using engine,20.3,359.26363636363635,1.363636363636374
2024-03-06 04:28:13,Under way using engine,20.3,359.1272727272727,1.227272727272748
2024-03-06 04:28:23,Under way using engine,20.3,358.99090909090904,1.090909090909065
2024-03-06 04:28:33,Under way using engine,20.3,358.8545454545454,0.954545454545439
2024-03-06 04:28:43,Under way using engine,20.3,358.7181818181818,0.818181818181813
2024-03-06 04:28:53,Under way using engine,20.3,358.58181818181816,0.681818181818187
2024-03-06 04:29:03,Under way using engine,20.3,358.44545454545454,0.545454545454561
2024-03-06 04:29:13,Under way using engine,20.3,358.3090909090909,0.40909090909093493
2024-03-06 04:29:23,Under way using engine,20.3,358.17272727272723,0.27272727272725206
2024-03-06 04:29:33,Under way using engine,20.3,358.0363636363636,0.13636363636362603
2024-03-06 04:29:43,Under way using engine,20.3,357.9,0.0
2024-03-06 04:29:53,Under way using engine,20.3,357.76363636363635,359.8636363636364
2024-03-06 04:30:03,Under way using engine,20.3,357.6272727272727,359.72727272727275
2024-03-06 04:30:13,Under way using engine,20.3,357.49090909090904,359.59090909090907
2024-03-06 04:30:23,Under way using engine,20.3,357.3545454545454,359.45454545454544
2024-03-06 04:30:33,Under way using engine,20.3,357.2181818181818,359.3181818181818
2024-03-06 04:30:43,Under way using engine,20.3,357.08181818181816,359.1818181818182
2024-03-06 04:30:53,Under way using engine,20.3,356.94545454545454,359.04545454545456
2024-03-06 04:31:03,Under way using engine,20.3,356.8090909090909,358.90909090909093
2024-03-06 04:31:13,Under way using engine,20.3,356.67272727272723,358.77272727272725
2024-03-06 04:31:23,Under way using engine,20.3,356.5363636363636,358.6363636363636
2024-03-06 04:31:33,Under way using engine,20.3,356.4,358.5
2024-03-06 04:31:43,Under way using engine,20.3,356.4,358.25
2024-03-06 04:31:53,Under way using engine,20.3,356.4,358.0
2024-03-06 04:32:03,Under way using engine,20.3,356.4,357.75
2024-03-06 04:32:13,Under way using engine,20.3,356.4,357.5
2024-03-06 04:32:23,Under way using engine,20.3,356.525,357.75
2024-03-06 04:32:33,Under way using engine,20.3,356.65,358.0
2024-03-06 04:32:43,Under way using engine,20.3,356.775,358.25
2024-03-06 04:32:53,Under way using engine,20.3,356.9,358.5
2024-03-06 04:33:03,Under way using engine,20.3,356.875,358.5
2024-03-06 04:33:13,Under way using engine,20.3,356.85,358.5
2024-03-06 04:33:23,Under way using engine,20.3,356.825,358.5
2024-03-06 04:33:33,Under way using engine,20.3,356.8,358.5
2024-03-06 04:33:43,Under way using engine,20.3,356.8,358.5
2024-03-06 04:33:53,Under way using engine,20.3,356.8,358.5
