Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:42:08,Under way using engine,12.8,0.0,3.0
2024-06-13 17:42:18,Under way using engine,12.8,0.3333333333333144,3.0
2024-06-13 17:42:28,Under way using engine,12.8,0.6666666666666856,3.0
2024-06-13 17:42:38,Under way using engine,12.8,1.0,3.0
2024-06-13 17:42:48,Under way using engine,12.8,0.6666666666666856,2.6666666666666856
2024-06-13 17:42:58,Under way using engine,12.8,0.3333333333333144,2.3333333333333144
2024-06-13 17:43:08,Under way using engine,12.8,0.0,2.0
2024-06-13 17:43:18,Under way using engine,12.8,359.6666666666667,1.6666666666666856
2024-06-13 17:43:28,Under way using engine,12.8,359.3333333333333,1.3333333333333144
2024-06-13 17:43:38,Under way using engine,12.8,359.0,1.0
2024-06-13 17:43:48,Under way using engine,12.8,359.1666666666667,1.3333333333333144
2024-06-13 17:43:58,Under way using engine,12.8,359.3333333333333,1.6666666666666856
2024-06-13 17:44:08,Under way using engine,12.8,359.5,2.0
2024-06-13 17:44:18,Under way using engine,12.8,359.6666666666667,2.3333333333333144
2024-06-13 17:44:28,Under way using engine,12.8,359.8333333333333,2.6666666666666856
2024-06-13 17:44:38,Under way using engine,12.8,0.0,3.0
2024-06-13 17:44:48,Under way using engine,12.816666666666666,0.16666666666668561,2.8333333333333144
2024-06-13 17:44:58,Under way using engine,12.833333333333334,0.3333333333333144,2.6666666666666856
2024-06-13 17:45:08,Under way using engine,12.85,0.5,2.5
2024-06-13 17:45:18,Under way using engine,12.866666666666667,0.6666666666666856,2.3333333333333144
2024-06-13 17:45:28,Under way using engine,12.883333333333333,0.8333333333333144,2.1666666666666856
2024-06-13 17:45:38,Under way using engine,12.9,1.0,2.0
2024-06-13 17:45:48,Under way using engine,12.883333333333333,1.0,2.0
2024-06-13 17:45:58,Under way using engine,12.866666666666667,1.0,2.0
2024-06-13 17:46:08,Under way using engine,12.85,1.0,2.0
2024-06-13 17:46:18,Under way using engine,12.833333333333334,1.0,2.0
2024-06-13 17:46:28,Under way using engine,12.816666666666666,1.0,2.0
2024-06-13 17:46:38,Under way using engine,12.8,1.0,2.0
2024-06-13 17:46:48,Under way using engine,12.783333333333331,0.6666666666666856,2.0
2024-06-13 17:46:58,Under way using engine,12.766666666666667,0.3333333333333144,2.0
2024-06-13 17:47:08,Under way using engine,12.75,0.0,2.0
2024-06-13 17:47:18,Under way using engine,12.733333333333333,359.6666666666667,2.0
2024-06-13 17:47:28,Under way using engine,12.716666666666669,359.3333333333333,2.0
2024-06-13 17:47:38,Under way using engine,12.7,359.0,2.0
2024-06-13 17:47:48,Under way using engine,12.714285714285714,359.1428571428571,2.0
2024-06-13 17:47:58,Under way using engine,12.728571428571428,359.2857142857143,2.0
2024-06-13 17:48:08,Under way using engine,12.742857142857142,359.42857142857144,2.0
2024-06-13 17:48:18,Under way using engine,12.757142857142858,359.57142857142856,2.0
2024-06-13 17:48:28,Under way using engine,12.771428571428572,359.7142857142857,2.0
2024-06-13 17:48:38,Under way using engine,12.785714285714286,359.8571428571429,2.0
2024-06-13 17:48:48,Under way using engine,12.8,0.0,2.0
2024-06-13 17:48:58,Under way using engine,12.775,0.0,2.0
2024-06-13 17:49:08,Under way using engine,12.75,0.0,2.0
2024-06-13 17:49:18,Under way using engine,12.725,0.0,2.0
2024-06-13 17:49:28,Under way using engine,12.7,0.0,2.0
2024-06-13 17:49:38,Under way using engine,12.7,0.0,2.0
2024-06-13 17:49:48,Under way using engine,12.7,0.0,2.0
2024-06-13 17:49:58,Under way using engine,12.725,0.0,2.0
2024-06-13 17:50:08,Under way using engine,12.75,0.0,2.0
2024-06-13 17:50:18,Under way using engine,12.775,0.0,2.0
2024-06-13 17:50:28,Under way using engine,12.8,0.0,2.0
2024-06-13 17:50:38,Under way using engine,12.8,0.5,1.5
2024-06-13 17:50:48,Under way using engine,12.8,1.0,1.0
2024-06-13 17:50:58,Under way using engine,12.8,0.5,0.0
2024-06-13 17:51:08,Under way using engine,12.8,0.0,359.0
2024-06-13 17:51:18,Under way using engine,12.8,359.5,358.0
2024-06-13 17:51:28,Under way using engine,12.8,359.0,357.0
2024-06-13 17:51:38,Under way using engine,12.8,358.0,356.5
2024-06-13 17:51:48,Under way using engine,12.8,357.0,356.0
2024-06-13 17:51:58,Under way using engine,12.775,356.25,354.75
2024-06-13 17:52:08,Under way using engine,12.75,355.5,353.5
2024-06-13 17:52:18,Under way using engine,12.725,354.75,352.25
2024-06-13 17:52:28,Under way using engine,12.7,354.0,351.0
2024-06-13 17:52:38,Under way using engine,12.7,353.0,350.5
2024-06-13 17:52:48,Under way using engine,12.7,352.0,350.0
2024-06-13 17:52:58,Under way using engine,12.716666666666669,351.6666666666667,349.6666666666667
2024-06-13 17:53:08,Under way using engine,12.733333333333333,351.3333333333333,349.3333333333333
2024-06-13 17:53:18,Under way using engine,12.75,351.0,349.0
2024-06-13 17:53:28,Under way using engine,12.766666666666667,350.6666666666667,348.6666666666667
2024-06-13 17:53:38,Under way using engine,12.783333333333331,350.3333333333333,348.3333333333333
2024-06-13 17:53:48,Under way using engine,12.8,350.0,348.0
2024-06-13 17:53:58,Under way using engine,12.8,350.5,345.5
2024-06-13 17:54:08,Under way using engine,12.8,351.0,343.0
2024-06-13 17:54:18,Under way using engine,12.75,349.0,341.25
2024-06-13 17:54:28,Under way using engine,12.7,347.0,339.5
2024-06-13 17:54:38,Under way using engine,12.65,345.0,337.75
2024-06-13 17:54:48,Under way using engine,12.6,343.0,336.0
2024-06-13 17:54:58,Under way using engine,12.55,341.5,334.5
2024-06-13 17:55:08,Under way using engine,12.5,340.0,333.0
2024-06-13 17:55:18,Under way using engine,12.475,339.0,332.25
2024-06-13 17:55:28,Under way using engine,12.45,338.0,331.5
2024-06-13 17:55:38,Under way using engine,12.425,337.0,330.75
2024-06-13 17:55:48,Under way using engine,12.4,336.0,330.0
2024-06-13 17:55:58,Under way using engine,12.4,335.0,329.5
2024-06-13 17:56:08,Under way using engine,12.4,334.0,329.0
2024-06-13 17:56:18,Under way using engine,12.4,334.0,329.0
2024-06-13 17:56:28,Under way using engine,12.4,334.0,329.0
2024-06-13 17:56:38,Under way using engine,12.4,334.0,329.0
2024-06-13 17:56:48,Under way using engine,12.4,334.0,329.0
2024-06-13 17:56:58,Under way using engine,12.4,334.0,329.0
