Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:03:56,Under way using engine,12.4,0.0,4.0
2024-05-22 13:04:06,Under way using engine,12.416666666666668,0.3333333333333144,4.0
2024-05-22 13:04:16,Under way using engine,12.433333333333334,0.6666666666666856,4.0
2024-05-22 13:04:26,Under way using engine,12.45,1.0,4.0
2024-05-22 13:04:36,Under way using engine,12.466666666666669,1.3333333333333144,4.0
2024-05-22 13:04:46,Under way using engine,12.483333333333334,1.6666666666666856,4.0
2024-05-22 13:04:56,Under way using engine,12.5,2.0,4.0
2024-05-22 13:05:06,Under way using engine,12.5,1.8333333333333144,4.0
2024-05-22 13:05:16,Under way using engine,12.5,1.6666666666666856,4.0
2024-05-22 13:05:26,Under way using engine,12.5,1.5,4.0
2024-05-22 13:05:36,Under way using engine,12.5,1.3333333333333144,4.0
2024-05-22 13:05:46,Under way using engine,12.5,1.1666666666666856,4.0
2024-05-22 13:05:56,Under way using engine,12.5,1.0,4.0
2024-05-22 13:06:06,Under way using engine,12.5,1.0,4.0
2024-05-22 13:06:16,Under way using engine,12.5,1.0,4.0
2024-05-22 13:06:26,Under way using engine,12.5,1.0,4.0
2024-05-22 13:06:36,Under way using engine,12.5,1.0,4.0
2024-05-22 13:06:46,Under way using engine,12.5,1.0,4.0
2024-05-22 13:06:56,Under way using engine,12.5,1.0,4.0
2024-05-22 13:07:06,Under way using engine,12.516666666666666,0.8333333333333144,4.166666666666686
2024-05-22 13:07:16,Under way using engine,12.533333333333331,0.6666666666666856,4.333333333333314
2024-05-22 13:07:26,Under way using engine,12.55,0.5,4.5
2024-05-22 13:07:36,Under way using engine,12.566666666666666,0.3333333333333144,4.666666666666686
2024-05-22 13:07:46,Under way using engine,12.583333333333332,0.16666666666668561,4.833333333333314
2024-05-22 13:07:56,Under way using engine,12.6,0.0,5.0
2024-05-22 13:08:06,Under way using engine,12.6,0.3333333333333144,5.333333333333314
2024-05-22 13:08:16,Under way using engine,12.6,0.6666666666666856,5.666666666666686
2024-05-22 13:08:26,Under way using engine,12.6,1.0,6.0
2024-05-22 13:08:36,Under way using engine,12.6,1.3333333333333144,6.333333333333314
2024-05-22 13:08:46,Under way using engine,12.6,1.6666666666666856,6.666666666666686
2024-05-22 13:08:56,Under way using engine,12.6,2.0,7.0
2024-05-22 13:09:06,Under way using engine,12.6,2.3333333333333144,7.0
2024-05-22 13:09:16,Under way using engine,12.6,2.6666666666666856,7.0
2024-05-22 13:09:26,Under way using engine,12.6,3.0,7.0
2024-05-22 13:09:36,Under way using engine,12.616666666666667,3.1666666666666856,7.166666666666686
2024-05-22 13:09:46,Under way using engine,12.633333333333333,3.3333333333333144,7.333333333333314
2024-05-22 13:09:56,Under way using engine,12.65,3.5,7.5
2024-05-22 13:10:06,Under way using engine,12.666666666666666,3.6666666666666856,7.666666666666686
2024-05-22 13:10:16,Under way using engine,12.683333333333334,3.8333333333333144,7.833333333333314
2024-05-22 13:10:26,Under way using engine,12.7,4.0,8.0
2024-05-22 13:10:36,Under way using engine,12.7,4.0,8.5
2024-05-22 13:10:46,Under way using engine,12.7,4.0,9.0
2024-05-22 13:10:56,Under way using engine,12.7,4.0,8.75
2024-05-22 13:11:06,Under way using engine,12.7,4.0,8.5
2024-05-22 13:11:16,Under way using engine,12.7,4.0,8.25
2024-05-22 13:11:26,Under way using engine,12.7,4.0,8.0
2024-05-22 13:11:36,Under way using engine,12.7,4.0,8.5
2024-05-22 13:11:46,Under way using engine,12.7,4.0,9.0
2024-05-22 13:11:56,Under way using engine,12.725,4.0,9.5
2024-05-22 13:12:06,Under way using engine,12.75,4.0,10.0
2024-05-22 13:12:16,Under way using engine,12.775,4.0,10.5
