Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:12:33,Under way using engine,2.4,0.0,358.4
2024-03-06 02:12:43,Under way using engine,2.4,359.9,357.65
2024-03-06 02:12:53,Under way using engine,2.4,359.79999999999995,356.9
2024-03-06 02:13:03,Under way using engine,2.4,359.7,356.15
2024-03-06 02:13:13,Under way using engine,2.4,359.59999999999997,355.4
2024-03-06 02:13:23,Under way using engine,2.4,358.9,356.4
2024-03-06 02:13:33,Under way using engine,2.4,0.19999999999998863,355.4
2024-03-06 02:13:43,Under way using engine,2.4,359.79999999999995,355.15
2024-03-06 02:13:53,Under way using engine,2.4,359.4,354.9
2024-03-06 02:14:03,Under way using engine,2.4,359.0,354.65
2024-03-06 02:14:13,Under way using engine,2.4,358.59999999999997,354.4
2024-03-06 02:14:23,Under way using engine,2.4,353.9,349.4
2024-03-06 02:14:33,Under way using engine,2.4,350.29999999999995,353.4
2024-03-06 02:14:43,Under way using engine,2.425,352.125,354.15
2024-03-06 02:14:53,Under way using engine,2.45,353.94999999999993,354.9
2024-03-06 02:15:03,Under way using engine,2.475,355.775,355.65
2024-03-06 02:15:13,Under way using engine,2.5,357.59999999999997,356.4
2024-03-06 02:15:23,Under way using engine,2.4,357.09999999999997,353.4
2024-03-06 02:15:33,Under way using engine,2.5,355.2,356.4
2024-03-06 02:15:43,Under way using engine,2.5,356.0,355.65
2024-03-06 02:15:53,Under way using engine,2.5,356.79999999999995,354.9
2024-03-06 02:16:03,Under way using engine,2.5,357.59999999999997,354.15
2024-03-06 02:16:13,Under way using engine,2.5,358.4,353.4
2024-03-06 02:16:23,Under way using engine,2.5,357.5,356.4
2024-03-06 02:16:33,Under way using engine,2.4,358.29999999999995,356.4
2024-03-06 02:16:43,Under way using engine,2.5,359.0,356.4
2024-03-06 02:16:53,Under way using engine,2.5,358.775,356.4
2024-03-06 02:17:03,Under way using engine,2.5,358.54999999999995,356.4
2024-03-06 02:17:13,Under way using engine,2.5,358.325,356.4
2024-03-06 02:17:23,Under way using engine,2.5,358.09999999999997,356.4
2024-03-06 02:17:33,Under way using engine,2.5,358.4,356.4
2024-03-06 02:17:43,Under way using engine,2.5,358.29999999999995,353.4
2024-03-06 02:17:53,Under way using engine,2.5,358.19999999999993,354.15
2024-03-06 02:18:03,Under way using engine,2.5,358.09999999999997,354.9
2024-03-06 02:18:13,Under way using engine,2.5,358.0,355.65
2024-03-06 02:18:23,Under way using engine,2.5,357.9,356.4
2024-03-06 02:18:33,Under way using engine,2.5,357.4,355.4
2024-03-06 02:18:43,Under way using engine,2.5,357.59999999999997,356.4
2024-03-06 02:18:53,Under way using engine,2.5,357.5,356.2
2024-03-06 02:19:03,Under way using engine,2.5,357.4,356.0
