Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:51:11,Under way using engine,12.4,0.0,4.0
2024-03-23 00:51:21,Under way using engine,12.4,0.19999999999998863,4.199999999999989
2024-03-23 00:51:31,Under way using engine,12.4,0.39999999999997726,4.399999999999977
2024-03-23 00:51:41,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-03-23 00:51:51,Under way using engine,12.4,0.8000000000000114,4.800000000000011
2024-03-23 00:52:01,Under way using engine,12.4,1.0,5.0
2024-03-23 00:52:11,Under way using engine,12.4,1.0,5.0
2024-03-23 00:52:21,Under way using engine,12.4,1.0,6.0
2024-03-23 00:52:31,Under way using engine,12.38,1.1999999999999886,5.800000000000011
2024-03-23 00:52:41,Under way using engine,12.36,1.3999999999999773,5.600000000000023
2024-03-23 00:52:51,Under way using engine,12.34,1.6000000000000227,5.399999999999977
2024-03-23 00:53:01,Under way using engine,12.32,1.8000000000000114,5.199999999999989
2024-03-23 00:53:11,Under way using engine,12.3,2.0,5.0
2024-03-23 00:53:21,Under way using engine,12.3,1.0,5.0
2024-03-23 00:53:31,Under way using engine,12.3,1.1999999999999886,5.0
2024-03-23 00:53:41,Under way using engine,12.3,1.3999999999999773,5.0
2024-03-23 00:53:51,Under way using engine,12.3,1.6000000000000227,5.0
2024-03-23 00:54:01,Under way using engine,12.3,1.8000000000000114,5.0
2024-03-23 00:54:11,Under way using engine,12.3,2.0,5.0
2024-03-23 00:54:21,Under way using engine,12.3,2.0,5.0
2024-03-23 00:54:31,Under way using engine,12.3,2.0,5.0
2024-03-23 00:54:41,Under way using engine,12.3,2.0,5.0
2024-03-23 00:54:51,Under way using engine,12.3,2.0,5.0
2024-03-23 00:55:01,Under way using engine,12.3,2.0,5.0
2024-03-23 00:55:11,Under way using engine,12.3,2.0,5.0
2024-03-23 00:55:21,Under way using engine,12.3,2.0,5.0
2024-03-23 00:55:31,Under way using engine,12.28,2.0,5.0
2024-03-23 00:55:41,Under way using engine,12.26,2.0,5.0
2024-03-23 00:55:51,Under way using engine,12.24,2.0,5.0
2024-03-23 00:56:01,Under way using engine,12.22,2.0,5.0
2024-03-23 00:56:11,Under way using engine,12.2,2.0,5.0
2024-03-23 00:56:21,Under way using engine,12.3,2.0,5.0
2024-03-23 00:56:31,Under way using engine,12.28,2.0,5.0
2024-03-23 00:56:41,Under way using engine,12.26,2.0,5.0
2024-03-23 00:56:51,Under way using engine,12.24,2.0,5.0
2024-03-23 00:57:01,Under way using engine,12.22,2.0,5.0
2024-03-23 00:57:11,Under way using engine,12.2,2.0,5.0
2024-03-23 00:57:21,Under way using engine,12.2,2.0,5.0
2024-03-23 00:57:31,Under way using engine,12.2,2.0,5.0
2024-03-23 00:57:41,Under way using engine,12.2,2.0,5.0
2024-03-23 00:57:51,Under way using engine,12.2,2.0,5.0
2024-03-23 00:58:01,Under way using engine,12.2,2.0,5.0
2024-03-23 00:58:11,Under way using engine,12.2,2.0,5.0
2024-03-23 00:58:21,Under way using engine,12.2,2.0,6.0
2024-03-23 00:58:31,Under way using engine,12.175,2.0,6.0
2024-03-23 00:58:41,Under way using engine,12.15,2.0,6.0
2024-03-23 00:58:51,Under way using engine,12.125,2.0,6.0
2024-03-23 00:59:01,Under way using engine,12.1,2.0,6.0
2024-03-23 00:59:11,Under way using engine,12.1,2.0,6.0
2024-03-23 00:59:21,Under way using engine,12.1,2.0,6.0
2024-03-23 00:59:31,Under way using engine,12.1,2.0,6.0
