Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:19:18,Under way using engine,12.6,0.0,358.8
2024-04-16 20:19:28,Under way using engine,12.6,0.0,358.8
2024-04-16 20:19:38,Under way using engine,12.6,0.06666666666666288,358.8
2024-04-16 20:19:48,Under way using engine,12.6,0.13333333333332575,358.8
2024-04-16 20:19:58,Under way using engine,12.6,0.19999999999998863,358.8
2024-04-16 20:20:08,Under way using engine,12.6,0.10000000000002274,358.8
2024-04-16 20:20:18,Under way using engine,12.6,0.0,358.8
2024-04-16 20:20:28,Under way using engine,12.6,0.0,357.79999999999995
2024-04-16 20:20:38,Under way using engine,12.6,359.7,357.79999999999995
2024-04-16 20:20:48,Under way using engine,12.65,359.55,178.29999999999995
2024-04-16 20:20:58,Under way using engine,12.7,359.4,358.8
2024-04-16 20:21:08,Under way using engine,12.7,359.5,358.8
2024-04-16 20:21:18,Under way using engine,12.7,359.6,358.8
2024-04-16 20:21:28,Under way using engine,12.7,359.8,358.8
2024-04-16 20:21:38,Under way using engine,12.7,0.0,358.8
2024-04-16 20:21:48,Under way using engine,12.7,359.9,358.8
2024-04-16 20:21:58,Under way using engine,12.8,359.7,358.8
2024-04-16 20:22:08,Under way using engine,12.8,359.65,358.8
2024-04-16 20:22:18,Under way using engine,12.8,359.6,358.8
2024-04-16 20:22:28,Under way using engine,12.85,359.85,358.8
2024-04-16 20:22:38,Under way using engine,12.9,0.10000000000002274,358.8
2024-04-16 20:22:48,Under way using engine,12.9,0.0,358.8
2024-04-16 20:22:58,Under way using engine,12.9,0.6000000000000227,358.8
2024-04-16 20:23:08,Under way using engine,12.9,0.19999999999998863,358.8
2024-04-16 20:23:18,Under way using engine,12.9,0.0,357.79999999999995
2024-04-16 20:23:28,Under way using engine,12.9,359.55,178.29999999999995
2024-04-16 20:23:38,Under way using engine,12.9,359.1,358.8
2024-04-16 20:23:48,Under way using engine,12.9,359.15,358.8
2024-04-16 20:23:58,Under way using engine,12.9,359.2,358.8
2024-04-16 20:24:08,Under way using engine,12.9,359.1,358.8
2024-04-16 20:24:18,Under way using engine,12.9,359.3,358.8
2024-04-16 20:24:28,Under way using engine,12.9,359.8,358.8
2024-04-16 20:24:38,Under way using engine,12.9,0.30000000000001137,358.8
2024-04-16 20:24:48,Under way using engine,12.9,0.5,358.8
2024-04-16 20:24:58,Under way using engine,13.0,0.19999999999998863,357.79999999999995
2024-04-16 20:25:08,Under way using engine,12.9,359.7,357.79999999999995
2024-04-16 20:25:18,Under way using engine,13.0,359.3,358.8
2024-04-16 20:25:28,Under way using engine,13.0,359.35,358.8
2024-04-16 20:25:38,Under way using engine,13.0,359.4,358.8
2024-04-16 20:25:48,Under way using engine,13.0,359.6,357.79999999999995
2024-04-16 20:25:58,Under way using engine,13.0,359.4,358.8
2024-04-16 20:26:08,Under way using engine,13.0,359.4,358.8
2024-04-16 20:26:18,Under way using engine,13.0,359.4,357.79999999999995
2024-04-16 20:26:28,Under way using engine,13.0,359.2,178.29999999999995
2024-04-16 20:26:38,Under way using engine,13.0,359.0,358.8
2024-04-16 20:26:48,Under way using engine,13.0,359.1,357.79999999999995
2024-04-16 20:26:58,Under way using engine,13.0,358.9,358.8
2024-04-16 20:27:08,Under way using engine,13.0,358.8,358.8
2024-04-16 20:27:18,Under way using engine,13.0,359.1333333333333,118.4666666666667
2024-04-16 20:27:28,Under way using engine,13.0,359.46666666666664,238.13333333333333
2024-04-16 20:27:38,Under way using engine,13.0,359.8,357.79999999999995
2024-04-16 20:27:48,Under way using engine,13.0,0.6000000000000227,356.79999999999995
2024-04-16 20:27:58,Under way using engine,12.95,0.05000000000001137,354.29999999999995
2024-04-16 20:28:08,Under way using engine,12.9,359.5,351.79999999999995
2024-04-16 20:28:18,Under way using engine,12.875,87.39999999999998,351.04999999999995
2024-04-16 20:28:28,Under way using engine,12.85,175.29999999999995,350.29999999999995
2024-04-16 20:28:38,Under way using engine,12.825,263.20000000000005,349.54999999999995
2024-04-16 20:28:48,Under way using engine,12.8,351.1,348.79999999999995
2024-04-16 20:28:58,Under way using engine,12.8,350.5,348.79999999999995
2024-04-16 20:29:08,Under way using engine,12.8,350.4000000000001,348.79999999999995
2024-04-16 20:29:18,Under way using engine,12.825,350.29999999999995,348.79999999999995
